frame,id,x,y,type
3460,362,1169.0,220.5,ped
3462,362,1167.5,222.0,ped
3463,362,1166.5,221.5,ped
3464,362,1166.5,221.0,ped
3465,362,1166.0,222.0,ped
3466,362,1166.5,221.5,ped
3467,362,1166.0,221.5,ped
3468,362,1166.0,221.5,ped
3469,362,1166.0,221.5,ped
3470,362,1166.0,220.5,ped
3471,362,1166.0,220.5,ped
3473,362,1165.0,220.5,ped
3474,362,1164.5,220.0,ped
3476,362,1163.5,219.0,ped
3477,362,1162.5,218.0,ped
3478,362,1162.5,218.0,ped
3479,362,1162.0,218.0,ped
3480,362,1162.0,218.0,ped
3481,362,1162.0,218.0,ped
3482,362,1162.0,218.0,ped
3483,362,1161.5,217.0,ped
3484,362,1161.5,217.0,ped
3485,362,1161.5,217.0,ped
3486,362,1161.0,217.0,ped
3487,362,1161.0,217.0,ped
3488,362,1160.0,218.0,ped
3489,362,1160.0,218.0,ped
3490,362,1159.5,218.5,ped
3491,362,1159.5,218.5,ped
3493,362,1157.5,218.5,ped
3494,362,1157.5,218.5,ped
3495,362,1157.0,218.0,ped
3496,362,1157.0,218.0,ped
3497,362,1157.0,217.5,ped
3498,362,1157.0,217.5,ped
3499,362,1157.0,217.5,ped
3500,362,1156.0,217.0,ped
3501,362,1156.5,217.5,ped
3502,362,1155.5,217.0,ped
3503,362,1155.5,216.5,ped
3504,362,1155.0,216.0,ped
3505,362,1155.0,216.0,ped
3507,362,1154.5,216.5,ped
3508,362,1154.0,216.5,ped
3509,362,1153.5,216.5,ped
3510,362,1154.0,217.0,ped
3511,362,1154.5,216.5,ped
3512,362,1154.5,216.5,ped
3513,362,1155.0,217.5,ped
3514,362,1155.0,217.5,ped
3515,362,1155.0,217.5,ped
3516,362,1155.5,216.0,ped
3517,362,1155.5,216.0,ped
3518,362,1154.5,216.0,ped
3519,362,1154.5,216.0,ped
3520,362,1154.0,216.5,ped
3521,362,1154.0,216.0,ped
3522,362,1153.0,216.0,ped
3523,362,1153.0,216.0,ped
3524,362,1152.5,214.0,ped
3525,362,1152.5,214.0,ped
3526,362,1153.0,212.5,ped
3527,362,1153.0,212.5,ped
3528,362,1153.0,211.5,ped
3529,362,1153.0,211.5,ped
3530,362,1153.0,211.5,ped
3531,362,1153.0,211.5,ped
3532,362,1152.5,211.5,ped
3533,362,1152.5,211.5,ped
3534,362,1151.5,211.0,ped
3535,362,1151.5,210.5,ped
3536,362,1151.0,210.5,ped
3537,362,1151.0,210.5,ped
3538,362,1150.0,211.5,ped
3539,362,1150.0,211.5,ped
3540,362,1148.5,212.0,ped
3541,362,1148.5,212.0,ped
3542,362,1147.5,212.0,ped
3543,362,1147.5,212.0,ped
