frame,id,x,y,type
5648,577,189.5,220.0,ped
5649,577,189.5,220.0,ped
5650,577,190.0,218.5,ped
5651,577,189.5,218.5,ped
5652,577,189.5,218.5,ped
5654,577,186.0,218.5,ped
5655,577,186.0,218.5,ped
5656,577,185.5,218.5,ped
5657,577,184.5,218.0,ped
5658,577,184.0,218.0,ped
5660,577,179.5,218.0,ped
5661,577,180.0,218.0,ped
5662,577,179.5,218.0,ped
5663,577,180.0,218.0,ped
5664,577,178.5,218.0,ped
5665,577,178.0,217.5,ped
5666,577,177.0,217.0,ped
5667,577,176.5,217.0,ped
5668,577,176.0,217.0,ped
5669,577,175.0,217.0,ped
5670,577,174.5,217.0,ped
5671,577,175.0,218.5,ped
5672,577,174.5,218.5,ped
5673,577,174.0,219.0,ped
5674,577,173.5,219.0,ped
5675,577,171.5,218.0,ped
5676,577,171.0,218.0,ped
5677,577,170.5,218.0,ped
5678,577,170.0,218.0,ped
5679,577,170.0,218.0,ped
5680,577,169.5,216.5,ped
5681,577,169.0,216.5,ped
5682,577,168.5,216.5,ped
5683,577,167.5,216.5,ped
5684,577,163.5,214.5,ped
5685,577,163.0,214.5,ped
5686,577,163.0,216.5,ped
5687,577,162.0,215.5,ped
5688,577,161.5,215.5,ped
5689,577,162.0,216.0,ped
5690,577,161.5,216.0,ped
5691,577,161.5,216.5,ped
5692,577,161.5,217.0,ped
5693,577,161.0,217.0,ped
5694,577,160.5,217.0,ped
5695,577,160.5,217.0,ped
5696,577,160.5,216.5,ped
5697,577,159.5,216.0,ped
5698,577,159.0,215.5,ped
5699,577,158.5,215.5,ped
5700,577,158.5,215.0,ped
5701,577,158.0,215.0,ped
5702,577,157.0,214.5,ped
5703,577,155.5,218.0,ped
5704,577,155.5,218.0,ped
5705,577,154.5,220.5,ped
5706,577,154.5,220.5,ped
5707,577,153.5,220.5,ped
5708,577,153.0,221.0,ped
5709,577,153.0,221.0,ped
5710,577,150.0,218.5,ped
5711,577,149.5,218.5,ped
5712,577,148.5,218.5,ped
5713,577,147.5,218.5,ped
5714,577,146.0,217.0,ped
5715,577,145.5,217.0,ped
5716,577,145.0,216.5,ped
5717,577,144.5,216.5,ped
5718,577,144.5,215.5,ped
5719,577,145.0,216.0,ped
5720,577,144.5,214.0,ped
5721,577,143.5,213.5,ped
5722,577,143.0,213.5,ped
5723,577,143.0,213.5,ped
5724,577,142.5,215.5,ped
5725,577,142.0,215.5,ped
5726,577,140.5,217.5,ped
5727,577,140.0,217.5,ped
5728,577,140.5,216.0,ped
5729,577,140.0,216.0,ped
5730,577,138.5,215.0,ped
5731,577,137.5,215.0,ped
5732,577,137.0,214.5,ped
5733,577,136.5,214.5,ped
5734,577,135.5,212.5,ped
5735,577,135.0,212.5,ped
5736,577,135.0,216.0,ped
5737,577,134.5,216.0,ped
5738,577,133.5,216.5,ped
5739,577,132.5,216.5,ped
5740,577,132.5,217.0,ped
5742,577,130.5,215.5,ped
5743,577,129.5,215.5,ped
5744,577,129.5,216.0,ped
5745,577,129.0,216.0,ped
5746,577,129.0,214.5,ped
5747,577,128.5,214.5,ped
5748,577,127.5,215.5,ped
5749,577,127.0,215.5,ped
5750,577,127.0,215.5,ped
5755,577,123.0,218.5,ped
5756,577,122.5,218.5,ped
5757,577,122.5,219.0,ped
