frame,id,x,y,type
5096,537,718.0,215.0,ped
5097,537,718.0,215.0,ped
5098,537,717.5,214.5,ped
5099,537,717.5,214.5,ped
5100,537,716.5,213.5,ped
5101,537,716.5,213.5,ped
5103,537,715.5,210.5,ped
5105,537,714.0,210.5,ped
5106,537,712.5,210.5,ped
5107,537,712.5,210.5,ped
5109,537,711.0,211.5,ped
5110,537,709.0,212.5,ped
5111,537,709.0,212.5,ped
5112,537,705.5,212.5,ped
5113,537,706.0,212.5,ped
5114,537,703.5,214.0,ped
5115,537,703.0,214.5,ped
5116,537,700.5,214.5,ped
5117,537,700.5,214.5,ped
5118,537,699.0,215.0,ped
5119,537,699.0,215.0,ped
5120,537,695.5,215.0,ped
5121,537,695.5,215.0,ped
5122,537,696.0,216.5,ped
5123,537,696.0,216.5,ped
5124,537,696.0,217.0,ped
5125,537,696.0,216.0,ped
5126,537,695.5,217.5,ped
5127,537,695.5,218.0,ped
5129,537,690.0,217.0,ped
5130,537,688.0,216.0,ped
5131,537,688.0,216.0,ped
5132,537,685.0,216.0,ped
5133,537,684.5,216.0,ped
5135,537,681.5,215.5,ped
5136,537,678.0,217.5,ped
5137,537,678.0,217.5,ped
5138,537,676.0,217.5,ped
5139,537,676.0,217.5,ped
5141,537,673.5,216.5,ped
5142,537,673.5,216.5,ped
5143,537,668.5,216.5,ped
5145,537,666.5,216.0,ped
5146,537,667.0,216.0,ped
5147,537,663.0,215.5,ped
5148,537,661.5,215.0,ped
5149,537,661.5,215.0,ped
5150,537,662.0,215.5,ped
5151,537,662.0,216.0,ped
5152,537,661.5,216.5,ped
5153,537,662.0,217.0,ped
5154,537,658.5,217.0,ped
5155,537,658.5,217.0,ped
5156,537,655.0,216.5,ped
5157,537,655.0,216.0,ped
5158,537,653.0,215.5,ped
5159,537,652.5,215.0,ped
5160,537,652.5,215.0,ped
5161,537,649.0,215.0,ped
5162,537,649.0,215.0,ped
5163,537,646.5,214.0,ped
5164,537,644.5,213.5,ped
5165,537,644.0,213.5,ped
5166,537,641.5,213.5,ped
5167,537,641.0,213.5,ped
5168,537,640.5,215.0,ped
5169,537,640.5,215.5,ped
5170,537,639.5,216.0,ped
5171,537,639.0,216.5,ped
5172,537,637.5,216.5,ped
5173,537,637.5,217.5,ped
5174,537,637.5,217.5,ped
5175,537,635.0,217.5,ped
5176,537,635.0,217.5,ped
5177,537,633.0,216.5,ped
5178,537,633.0,216.5,ped
5179,537,631.5,216.5,ped
5180,537,631.5,216.5,ped
5181,537,624.5,216.0,ped
5182,537,620.0,214.0,ped
5183,537,620.0,214.0,ped
5184,537,617.0,214.0,ped
5185,537,617.0,214.0,ped
5186,537,615.0,213.5,ped
5187,537,615.0,213.5,ped
5188,537,615.0,213.5,ped
5189,537,614.0,213.5,ped
5190,537,614.0,213.0,ped
5191,537,614.5,214.0,ped
5192,537,614.5,214.0,ped
5193,537,612.0,215.5,ped
5194,537,612.0,215.5,ped
5195,537,610.5,216.5,ped
5196,537,610.0,216.5,ped
5197,537,608.0,216.5,ped
5198,537,608.0,216.5,ped
5199,537,606.5,217.0,ped
5200,537,604.0,218.5,ped
5201,537,604.0,218.5,ped
5202,537,602.0,218.0,ped
5203,537,602.0,218.5,ped
5204,537,602.0,218.0,ped
5205,537,602.0,217.5,ped
5206,537,602.0,217.5,ped
5207,537,598.5,218.0,ped
5208,537,598.0,218.5,ped
5209,537,595.5,218.0,ped
5210,537,595.0,218.0,ped
5211,537,592.0,217.5,ped
5212,537,592.0,217.5,ped
5213,537,588.5,217.0,ped
5214,537,588.0,217.0,ped
5215,537,586.0,217.0,ped
5216,537,586.0,217.0,ped
5217,537,584.0,218.0,ped
5218,537,583.0,218.0,ped
5219,537,583.0,218.0,ped
5220,537,583.0,218.0,ped
5221,537,581.0,220.0,ped
5222,537,581.0,220.0,ped
5223,537,578.0,222.0,ped
5224,537,578.0,222.0,ped
5225,537,576.0,220.5,ped
5226,537,576.0,220.5,ped
5227,537,573.5,220.5,ped
5228,537,573.5,220.5,ped
5229,537,573.0,221.5,ped
5230,537,573.0,221.5,ped
5231,537,569.0,221.0,ped
5232,537,569.5,221.0,ped
5233,537,569.0,221.0,ped
5234,537,567.5,221.5,ped
5235,537,563.0,221.5,ped
5236,537,562.5,221.5,ped
5237,537,560.0,220.0,ped
5238,537,560.0,220.0,ped
5239,537,557.0,220.0,ped
5240,537,557.0,220.0,ped
5241,537,552.0,219.0,ped
5242,537,551.5,219.0,ped
5243,537,552.5,218.0,ped
5244,537,552.5,218.0,ped
5245,537,553.5,220.5,ped
5246,537,554.0,220.5,ped
5247,537,552.5,221.0,ped
5248,537,552.5,220.5,ped
5249,537,552.0,221.5,ped
5250,537,552.0,221.5,ped
5251,537,552.0,221.0,ped
5252,537,550.0,220.5,ped
5253,537,546.5,219.5,ped
5254,537,546.5,219.5,ped
5255,537,543.0,221.0,ped
5256,537,543.0,221.0,ped
5257,537,540.0,222.0,ped
5258,537,540.0,222.0,ped
5259,537,536.0,222.0,ped
5260,537,536.0,222.0,ped
5261,537,535.0,222.5,ped
5262,537,534.5,223.0,ped
5263,537,533.0,222.0,ped
5264,537,532.5,221.5,ped
5265,537,530.0,218.0,ped
5266,537,530.0,218.0,ped
5267,537,530.0,218.0,ped
5268,537,527.5,218.5,ped
5269,537,527.5,218.5,ped
5270,537,524.5,215.5,ped
5271,537,524.0,219.0,ped
5272,537,523.5,219.0,ped
5273,537,522.5,218.0,ped
5274,537,522.5,218.0,ped
5275,537,521.5,221.0,ped
5276,537,521.5,221.5,ped
5277,537,520.5,222.0,ped
5278,537,520.5,222.0,ped
5279,537,518.5,223.5,ped
5280,537,518.0,223.5,ped
5281,537,518.5,223.5,ped
5282,537,515.0,224.0,ped
5283,537,515.0,224.0,ped
5284,537,514.0,227.0,ped
5285,537,514.0,227.0,ped
5286,537,509.5,226.0,ped
5287,537,509.5,226.0,ped
5288,537,510.0,226.0,ped
5289,537,505.0,225.0,ped
5290,537,504.5,225.5,ped
5291,537,501.0,225.5,ped
5292,537,500.5,225.5,ped
5293,537,495.5,225.0,ped
5294,537,494.5,224.5,ped
5295,537,494.5,224.5,ped
5296,537,493.5,224.0,ped
5297,537,493.0,224.0,ped
5298,537,493.0,227.0,ped
5299,537,492.5,227.0,ped
5300,537,491.5,225.5,ped
5301,537,491.5,225.5,ped
5302,537,491.0,227.0,ped
5303,537,491.0,227.0,ped
5304,537,490.0,226.0,ped
5305,537,490.0,226.0,ped
5306,537,489.5,227.5,ped
5307,537,486.0,226.0,ped
5308,537,485.5,226.0,ped
5309,537,486.0,226.0,ped
5310,537,479.5,225.5,ped
5311,537,478.5,225.0,ped
5312,537,477.0,225.5,ped
5313,537,476.0,226.0,ped
5314,537,474.5,226.0,ped
5315,537,473.5,226.0,ped
5316,537,472.0,227.5,ped
5317,537,471.5,228.0,ped
5318,537,470.0,227.5,ped
5319,537,470.0,227.5,ped
5320,537,468.0,228.0,ped
5321,537,467.5,228.0,ped
5322,537,465.0,229.0,ped
5323,537,464.5,229.0,ped
5324,537,464.0,228.5,ped
5325,537,463.0,228.0,ped
5326,537,462.5,228.5,ped
5327,537,462.5,228.0,ped
5328,537,461.5,231.0,ped
5329,537,461.5,231.0,ped
5330,537,460.5,230.0,ped
5331,537,460.5,230.0,ped
5332,537,457.5,228.0,ped
5333,537,457.5,228.0,ped
5334,537,456.0,229.0,ped
5335,537,455.5,229.0,ped
5336,537,455.0,229.5,ped
5337,537,455.0,230.0,ped
5338,537,450.5,230.0,ped
5339,537,450.0,230.5,ped
5340,537,449.0,230.0,ped
5341,537,448.0,230.0,ped
5342,537,448.0,230.0,ped
5343,537,441.0,230.5,ped
5344,537,440.5,230.5,ped
5345,537,440.0,230.5,ped
5346,537,438.0,231.0,ped
5347,537,438.0,231.0,ped
5348,537,434.5,229.5,ped
5349,537,434.5,229.5,ped
5350,537,432.0,228.0,ped
5351,537,432.0,228.0,ped
5352,537,432.0,231.5,ped
5353,537,432.0,231.5,ped
5354,537,431.0,230.5,ped
5355,537,431.0,230.0,ped
5356,537,430.5,230.0,ped
5357,537,431.0,235.0,ped
5358,537,431.0,235.0,ped
5359,537,430.5,235.5,ped
5360,537,430.5,235.5,ped
5361,537,429.0,235.5,ped
5362,537,427.0,233.5,ped
5363,537,427.5,233.5,ped
5364,537,422.0,234.0,ped
5365,537,421.5,234.5,ped
5366,537,417.5,234.0,ped
5367,537,417.0,234.0,ped
5368,537,414.0,234.5,ped
5369,537,413.5,234.5,ped
5370,537,412.5,234.0,ped
5371,537,412.5,234.0,ped
5372,537,412.5,234.0,ped
5373,537,411.5,233.5,ped
5374,537,411.0,233.5,ped
5375,537,411.0,235.0,ped
5376,537,410.5,235.0,ped
5377,537,407.5,235.5,ped
5378,537,407.0,236.0,ped
5379,537,405.0,236.0,ped
5380,537,402.0,236.0,ped
5381,537,402.0,236.5,ped
5382,537,401.0,236.0,ped
5383,537,401.0,236.0,ped
5384,537,401.0,236.5,ped
5385,537,401.0,236.5,ped
5386,537,399.5,236.5,ped
5387,537,399.5,236.5,ped
5388,537,399.5,236.5,ped
5389,537,398.0,236.5,ped
5390,537,398.0,236.0,ped
5391,537,395.5,236.5,ped
5392,537,394.5,237.0,ped
5393,537,391.5,238.0,ped
5394,537,391.0,238.0,ped
5395,537,387.0,237.5,ped
5396,537,386.5,237.5,ped
5397,537,382.0,236.5,ped
5398,537,382.5,236.5,ped
5399,537,382.5,236.5,ped
5400,537,380.0,237.5,ped
5401,537,379.5,237.5,ped
5402,537,379.5,237.5,ped
5403,537,376.5,239.0,ped
5404,537,376.0,239.0,ped
5405,537,375.0,239.5,ped
5406,537,374.5,239.5,ped
5407,537,372.5,240.5,ped
5408,537,372.0,241.0,ped
5409,537,372.0,241.5,ped
5410,537,372.0,241.5,ped
5411,537,371.5,241.5,ped
5412,537,371.0,241.5,ped
5413,537,369.5,241.0,ped
5414,537,369.0,241.0,ped
5415,537,365.0,240.0,ped
5416,537,360.0,241.0,ped
5417,537,359.5,241.0,ped
5418,537,359.5,241.0,ped
5419,537,360.0,240.0,ped
5420,537,359.5,240.0,ped
5421,537,354.0,235.0,ped
5422,537,354.5,235.0,ped
5423,537,351.0,235.5,ped
5424,537,350.5,235.0,ped
5425,537,349.5,237.5,ped
5426,537,349.5,237.5,ped
5427,537,347.5,238.5,ped
5428,537,347.0,238.5,ped
5429,537,346.5,238.0,ped
5430,537,346.0,238.0,ped
5431,537,344.0,237.0,ped
5432,537,344.0,237.0,ped
5433,537,343.5,241.5,ped
5434,537,343.5,241.5,ped
5435,537,341.0,241.0,ped
5436,537,341.0,241.0,ped
5437,537,339.5,239.5,ped
5438,537,339.0,239.5,ped
5439,537,337.5,241.5,ped
5440,537,337.5,241.5,ped
5441,537,336.5,241.5,ped
5442,537,336.5,241.5,ped
5443,537,331.5,240.5,ped
5444,537,331.5,241.0,ped
5445,537,330.0,241.0,ped
5446,537,330.0,241.0,ped
5447,537,327.5,241.0,ped
5448,537,327.5,241.5,ped
5449,537,327.5,241.0,ped
5450,537,324.0,237.5,ped
5451,537,322.5,239.5,ped
5452,537,322.0,239.5,ped
5453,537,320.5,239.0,ped
5454,537,320.5,239.0,ped
5455,537,319.5,239.0,ped
5456,537,319.5,239.0,ped
5457,537,318.5,242.0,ped
5458,537,318.0,242.5,ped
5459,537,317.5,242.0,ped
5460,537,317.5,242.0,ped
5461,537,315.0,242.0,ped
5462,537,315.0,242.0,ped
5463,537,315.0,242.0,ped
5464,537,313.0,241.5,ped
5465,537,313.0,241.5,ped
5466,537,311.0,241.5,ped
5467,537,311.0,241.5,ped
5468,537,309.5,241.5,ped
5469,537,307.0,241.5,ped
5470,537,306.5,241.5,ped
5471,537,303.0,241.0,ped
5472,537,302.5,241.0,ped
5473,537,300.5,241.5,ped
5474,537,300.0,241.5,ped
5475,537,300.0,241.5,ped
5476,537,299.5,242.0,ped
5477,537,299.0,242.0,ped
5478,537,298.5,242.0,ped
5479,537,297.5,240.5,ped
5480,537,297.5,241.0,ped
5481,537,297.0,241.0,ped
5482,537,297.0,241.0,ped
5483,537,296.5,241.0,ped
5484,537,296.5,239.5,ped
5485,537,296.5,239.5,ped
5486,537,296.0,238.5,ped
5487,537,296.0,238.5,ped
5488,537,295.0,241.0,ped
5489,537,294.5,241.0,ped
5490,537,293.0,242.5,ped
5491,537,292.0,243.5,ped
5492,537,291.0,243.5,ped
5493,537,288.0,242.0,ped
5494,537,287.0,241.5,ped
5495,537,287.0,241.5,ped
5496,537,285.0,242.0,ped
5497,537,284.5,242.0,ped
5498,537,282.0,240.0,ped
5499,537,282.0,240.5,ped
5500,537,279.5,240.0,ped
5501,537,279.5,239.5,ped
5502,537,277.5,238.0,ped
5503,537,277.5,238.0,ped
5504,537,277.5,237.5,ped
5505,537,277.0,237.0,ped
5506,537,276.5,238.0,ped
5507,537,277.5,237.5,ped
5508,537,277.0,237.5,ped
5509,537,276.5,238.0,ped
5510,537,276.0,238.0,ped
5511,537,276.0,238.0,ped
5512,537,274.5,238.5,ped
5513,537,273.5,238.5,ped
5514,537,273.0,239.0,ped
5515,537,272.5,239.5,ped
5516,537,272.5,239.0,ped
5517,537,272.5,239.0,ped
5518,537,272.5,239.5,ped
5519,537,272.5,239.5,ped
5520,537,270.5,239.0,ped
5521,537,270.0,239.0,ped
5522,537,267.5,238.0,ped
5523,537,267.5,238.0,ped
5524,537,265.0,236.5,ped
5525,537,264.0,237.5,ped
5526,537,263.5,237.5,ped
5527,537,263.5,237.5,ped
5528,537,262.0,234.5,ped
5529,537,261.5,234.5,ped
5530,537,260.0,234.0,ped
5531,537,260.0,234.0,ped
5532,537,256.5,234.5,ped
5533,537,256.0,234.5,ped
5534,537,255.5,236.5,ped
5535,537,255.0,236.5,ped
5536,537,254.5,234.5,ped
5537,537,254.0,234.0,ped
5538,537,253.0,234.0,ped
5539,537,252.5,234.0,ped
5540,537,252.5,232.5,ped
5541,537,252.0,232.5,ped
5542,537,252.0,234.0,ped
5543,537,252.0,234.5,ped
5544,537,249.5,236.0,ped
5545,537,249.0,236.0,ped
5546,537,249.5,236.0,ped
5547,537,249.5,236.0,ped
5548,537,250.0,235.5,ped
5549,537,249.5,235.0,ped
5550,537,249.0,235.5,ped
5551,537,248.5,235.5,ped
5552,537,246.5,235.0,ped
5553,537,246.0,235.0,ped
5554,537,246.5,235.5,ped
5555,537,246.5,235.5,ped
5556,537,246.5,235.5,ped
5557,537,244.0,235.5,ped
5558,537,243.5,235.5,ped
5559,537,239.5,234.0,ped
5560,537,239.0,234.0,ped
5561,537,237.5,235.0,ped
5562,537,237.0,235.0,ped
5563,537,237.0,235.0,ped
5564,537,236.0,233.0,ped
5565,537,235.5,233.0,ped
5566,537,235.5,233.5,ped
5567,537,235.5,234.0,ped
5568,537,234.5,233.5,ped
5569,537,234.0,233.5,ped
5570,537,233.5,233.5,ped
5571,537,233.0,233.5,ped
5572,537,232.5,234.0,ped
5573,537,232.5,234.0,ped
5574,537,232.5,234.0,ped
5575,537,231.0,233.5,ped
5576,537,230.0,233.0,ped
5577,537,228.5,232.5,ped
5578,537,228.0,232.0,ped
5579,537,227.5,232.0,ped
5580,537,226.5,232.5,ped
5581,537,226.0,232.5,ped
5582,537,222.5,231.5,ped
5583,537,221.5,231.5,ped
5584,537,223.0,233.5,ped
5585,537,222.5,233.5,ped
5586,537,218.0,233.5,ped
5587,537,217.5,233.5,ped
