frame,id,x,y,type
3399,354,1068.5,165.0,ped
3400,354,1068.5,165.0,ped
3401,354,1068.0,165.0,ped
3402,354,1068.0,165.0,ped
3403,354,1067.0,165.0,ped
3404,354,1067.0,165.0,ped
3405,354,1067.5,164.5,ped
3406,354,1068.0,163.5,ped
3407,354,1068.0,163.5,ped
3408,354,1068.0,163.5,ped
3412,354,1067.5,162.5,ped
3413,354,1067.5,163.0,ped
3414,354,1067.5,163.0,ped
3415,354,1067.5,163.0,ped
3416,354,1067.5,163.0,ped
3417,354,1067.0,162.5,ped
3418,354,1067.0,162.5,ped
3419,354,1067.0,163.0,ped
3420,354,1067.0,163.0,ped
3421,354,1067.0,163.5,ped
3422,354,1067.0,163.5,ped
3423,354,1067.0,164.0,ped
3424,354,1067.0,164.0,ped
3425,354,1067.0,164.0,ped
3426,354,1067.0,164.0,ped
3427,354,1067.0,164.5,ped
3428,354,1067.0,165.0,ped
3429,354,1067.0,165.0,ped
3430,354,1067.0,165.0,ped
3431,354,1067.5,164.5,ped
3432,354,1067.5,164.5,ped
3433,354,1067.0,164.0,ped
3434,354,1067.0,164.0,ped
3435,354,1067.0,164.5,ped
3436,354,1067.0,164.5,ped
3437,354,1066.5,164.0,ped
3438,354,1066.5,164.0,ped
3439,354,1066.5,164.0,ped
3440,354,1067.0,164.5,ped
3441,354,1067.0,164.5,ped
3442,354,1067.0,164.5,ped
3443,354,1067.0,164.5,ped
3444,354,1067.0,164.5,ped
3445,354,1067.0,164.5,ped
3446,354,1067.0,164.5,ped
3447,354,1067.0,166.0,ped
3448,354,1067.0,166.5,ped
3449,354,1067.5,164.5,ped
3450,354,1067.5,164.5,ped
3451,354,1068.0,164.5,ped
3452,354,1068.0,164.5,ped
3453,354,1068.0,164.5,ped
3454,354,1068.0,164.5,ped
3455,354,1068.0,164.5,ped
3456,354,1068.5,164.0,ped
3486,354,1069.5,163.5,ped
3487,354,1069.5,163.0,ped
3488,354,1069.5,164.0,ped
3489,354,1069.5,164.5,ped
3490,354,1069.5,164.0,ped
3491,354,1069.0,164.5,ped
3492,354,1068.5,165.0,ped
3493,354,1069.0,164.5,ped
3494,354,1069.0,164.5,ped
3495,354,1069.0,164.5,ped
3496,354,1069.0,164.5,ped
3497,354,1068.5,164.5,ped
3498,354,1068.5,164.5,ped
3499,354,1068.5,164.5,ped
3500,354,1068.5,163.5,ped
3501,354,1068.0,163.5,ped
3502,354,1068.5,163.5,ped
3503,354,1068.5,163.5,ped
3504,354,1067.5,163.0,ped
3505,354,1067.0,163.0,ped
3506,354,1066.5,163.0,ped
3511,354,1064.0,162.5,ped
3512,354,1064.0,162.5,ped
3513,354,1063.5,162.0,ped
3516,354,1067.5,163.0,ped
3517,354,1068.0,164.0,ped
3518,354,1067.0,164.0,ped
3519,354,1067.0,164.0,ped
3520,354,1067.0,164.5,ped
3521,354,1067.0,165.0,ped
3522,354,1067.0,164.5,ped
3523,354,1067.0,164.5,ped
3524,354,1067.0,165.0,ped
3525,354,1067.0,165.0,ped
3526,354,1067.0,165.0,ped
3527,354,1067.0,165.5,ped
3528,354,1067.0,165.5,ped
3530,354,1067.5,167.0,ped
3531,354,1067.5,167.0,ped
3532,354,1067.0,168.0,ped
3533,354,1067.0,168.0,ped
3534,354,1067.0,168.0,ped
3535,354,1067.0,168.0,ped
3536,354,1067.0,168.5,ped
3542,354,1068.5,165.5,ped
3543,354,1068.5,165.0,ped
3544,354,1068.5,165.5,ped
3545,354,1068.5,165.5,ped
3546,354,1068.5,165.5,ped
3547,354,1068.5,165.0,ped
3548,354,1069.5,165.5,ped
3549,354,1069.5,165.5,ped
3550,354,1070.0,164.5,ped
3551,354,1070.0,164.0,ped
3552,354,1070.5,164.0,ped
3554,354,1069.5,166.5,ped
3555,354,1069.5,166.5,ped
3556,354,1069.5,167.5,ped
3557,354,1069.0,167.5,ped
3558,354,1069.0,167.5,ped
3559,354,1069.0,167.5,ped
3560,354,1069.0,167.5,ped
3561,354,1069.0,167.5,ped
3562,354,1069.0,167.5,ped
3563,354,1068.0,167.0,ped
3564,354,1068.0,166.5,ped
3565,354,1068.0,165.5,ped
3566,354,1068.5,165.5,ped
3567,354,1068.5,165.5,ped
3568,354,1068.0,165.5,ped
3569,354,1068.0,165.5,ped
3570,354,1067.0,165.5,ped
3571,354,1067.0,165.5,ped
3572,354,1067.5,165.0,ped
3573,354,1067.5,165.0,ped
3574,354,1067.5,164.5,ped
3575,354,1067.5,164.5,ped
3576,354,1067.5,164.5,ped
3577,354,1066.5,163.0,ped
3578,354,1066.5,163.0,ped
3579,354,1067.5,164.5,ped
3580,354,1067.5,164.5,ped
3581,354,1066.5,162.0,ped
3582,354,1066.5,162.0,ped
3583,354,1066.5,162.0,ped
3584,354,1067.0,162.0,ped
3585,354,1067.0,162.0,ped
3586,354,1067.5,163.5,ped
3587,354,1067.5,164.0,ped
3588,354,1067.5,164.0,ped
3589,354,1067.5,164.0,ped
3590,354,1067.5,164.5,ped
3591,354,1067.5,164.0,ped
3592,354,1067.5,164.5,ped
3593,354,1067.5,164.5,ped
3594,354,1067.5,164.5,ped
3595,354,1067.5,164.5,ped
3596,354,1067.5,164.5,ped
3597,354,1067.0,164.5,ped
3598,354,1067.0,164.5,ped
3599,354,1067.0,164.5,ped
3600,354,1067.0,164.5,ped
3601,354,1067.0,164.0,ped
3602,354,1067.5,164.5,ped
3603,354,1067.5,164.5,ped
3604,354,1067.5,165.0,ped
3605,354,1067.5,165.0,ped
3606,354,1067.5,165.0,ped
3607,354,1067.5,165.0,ped
3608,354,1067.5,165.0,ped
3609,354,1067.5,165.0,ped
3610,354,1067.5,165.0,ped
3611,354,1067.5,164.5,ped
3612,354,1067.5,164.5,ped
3613,354,1068.0,165.0,ped
3614,354,1068.0,165.0,ped
3615,354,1068.0,165.0,ped
3616,354,1068.0,165.0,ped
3617,354,1068.0,165.0,ped
3618,354,1068.0,165.0,ped
3619,354,1069.0,165.5,ped
3620,354,1069.0,165.5,ped
3621,354,1069.0,165.5,ped
3622,354,1069.0,165.5,ped
3623,354,1069.0,165.5,ped
3624,354,1069.0,165.5,ped
3625,354,1069.0,165.5,ped
3626,354,1068.5,165.5,ped
3627,354,1069.5,165.0,ped
3628,354,1069.5,164.5,ped
3629,354,1069.5,165.5,ped
3630,354,1069.5,166.0,ped
3631,354,1070.5,165.5,ped
3632,354,1070.5,165.0,ped
3633,354,1070.0,164.0,ped
3634,354,1070.0,163.5,ped
3635,354,1070.0,164.5,ped
3636,354,1070.0,164.5,ped
3637,354,1069.0,165.0,ped
3638,354,1069.0,165.0,ped
3639,354,1069.0,165.5,ped
3640,354,1069.0,165.5,ped
3641,354,1069.0,165.5,ped
3642,354,1068.5,165.0,ped
3643,354,1068.0,165.0,ped
3644,354,1068.0,165.0,ped
3645,354,1068.0,165.0,ped
3646,354,1068.0,165.0,ped
3647,354,1067.5,165.5,ped
3648,354,1067.5,165.5,ped
3649,354,1067.5,165.5,ped
3650,354,1067.5,165.5,ped
3651,354,1067.5,165.5,ped
3652,354,1067.5,165.5,ped
3653,354,1067.5,165.5,ped
3654,354,1067.5,165.5,ped
3655,354,1067.5,165.0,ped
3656,354,1067.5,165.0,ped
3657,354,1067.5,165.0,ped
3658,354,1067.5,165.0,ped
3659,354,1067.5,165.0,ped
3660,354,1067.5,165.5,ped
3661,354,1067.5,165.5,ped
3662,354,1067.5,165.5,ped
3663,354,1067.5,165.5,ped
3664,354,1067.5,165.5,ped
3665,354,1067.5,165.5,ped
3666,354,1067.5,165.5,ped
3667,354,1067.5,165.5,ped
3668,354,1067.5,165.5,ped
3669,354,1067.5,165.5,ped
3670,354,1067.5,165.5,ped
3671,354,1066.5,166.0,ped
3672,354,1066.5,166.0,ped
3673,354,1066.5,166.0,ped
3674,354,1067.5,165.5,ped
3675,354,1067.5,165.5,ped
3676,354,1067.5,165.5,ped
