frame,id,x,y,type
167,29,1270.5,300.5,ped
169,29,1269.5,300.5,ped
170,29,1268.5,298.5,ped
171,29,1268.0,298.5,ped
172,29,1268.0,298.5,ped
173,29,1267.5,298.5,ped
174,29,1267.5,298.5,ped
175,29,1267.0,298.5,ped
176,29,1267.0,298.5,ped
177,29,1265.5,298.0,ped
178,29,1265.0,298.0,ped
179,29,1265.5,299.5,ped
180,29,1265.5,299.5,ped
182,29,1265.0,299.0,ped
183,29,1265.5,299.0,ped
184,29,1265.5,298.0,ped
185,29,1265.5,298.0,ped
186,29,1264.5,297.0,ped
187,29,1264.5,297.0,ped
188,29,1264.5,297.0,ped
189,29,1265.0,296.5,ped
190,29,1264.5,296.5,ped
191,29,1265.0,295.0,ped
192,29,1265.0,295.0,ped
193,29,1265.0,294.0,ped
194,29,1265.0,294.0,ped
195,29,1265.0,293.0,ped
196,29,1265.0,293.0,ped
197,29,1263.0,293.0,ped
198,29,1263.0,293.0,ped
199,29,1263.0,292.0,ped
200,29,1262.5,291.5,ped
201,29,1262.5,291.5,ped
202,29,1262.5,291.5,ped
203,29,1262.0,291.0,ped
204,29,1262.0,291.0,ped
205,29,1261.5,291.5,ped
206,29,1261.5,291.0,ped
207,29,1260.0,290.5,ped
208,29,1260.5,290.5,ped
209,29,1259.0,291.0,ped
210,29,1259.0,290.5,ped
211,29,1258.0,290.5,ped
212,29,1258.0,290.5,ped
213,29,1257.5,289.0,ped
214,29,1257.5,288.5,ped
215,29,1257.0,287.5,ped
216,29,1257.0,287.5,ped
217,29,1257.0,286.5,ped
218,29,1257.0,286.5,ped
219,29,1256.0,285.5,ped
220,29,1256.0,285.5,ped
221,29,1255.5,284.5,ped
222,29,1255.5,284.5,ped
223,29,1254.0,282.5,ped
224,29,1254.0,282.5,ped
225,29,1253.0,282.0,ped
226,29,1253.0,282.0,ped
227,29,1251.5,282.5,ped
228,29,1251.5,282.0,ped
229,29,1250.0,282.5,ped
230,29,1250.0,282.5,ped
231,29,1249.0,282.0,ped
232,29,1249.0,282.0,ped
233,29,1247.0,281.5,ped
234,29,1247.0,281.5,ped
235,29,1247.0,281.5,ped
236,29,1246.0,281.5,ped
237,29,1245.0,280.5,ped
238,29,1245.0,280.5,ped
239,29,1243.5,280.5,ped
240,29,1243.5,280.5,ped
242,29,1243.0,279.5,ped
243,29,1242.5,279.5,ped
244,29,1242.5,279.5,ped
245,29,1242.5,278.0,ped
246,29,1242.5,278.5,ped
247,29,1242.0,277.0,ped
248,29,1242.0,276.5,ped
249,29,1242.0,277.0,ped
250,29,1241.5,276.5,ped
251,29,1242.0,276.5,ped
252,29,1241.0,276.0,ped
253,29,1241.0,275.0,ped
254,29,1241.0,275.0,ped
255,29,1241.0,273.5,ped
256,29,1241.0,273.5,ped
257,29,1239.5,273.0,ped
258,29,1239.5,273.0,ped
259,29,1238.0,273.0,ped
260,29,1238.0,273.0,ped
261,29,1236.5,272.5,ped
262,29,1236.5,272.5,ped
263,29,1235.0,271.5,ped
264,29,1235.0,271.5,ped
265,29,1235.0,271.5,ped
266,29,1235.0,271.0,ped
267,29,1235.0,271.0,ped
268,29,1233.0,271.0,ped
269,29,1233.0,271.0,ped
270,29,1232.0,271.0,ped
271,29,1231.0,271.0,ped
272,29,1231.0,271.0,ped
273,29,1230.5,270.0,ped
274,29,1230.5,270.0,ped
275,29,1229.5,269.5,ped
276,29,1230.0,269.5,ped
277,29,1228.5,268.5,ped
278,29,1228.5,268.5,ped
279,29,1228.5,268.5,ped
280,29,1228.5,266.0,ped
281,29,1228.5,266.0,ped
282,29,1227.5,266.0,ped
283,29,1227.5,266.0,ped
284,29,1227.0,265.5,ped
285,29,1227.0,265.0,ped
286,29,1225.0,265.0,ped
287,29,1225.0,265.0,ped
288,29,1222.0,265.0,ped
289,29,1220.0,263.5,ped
290,29,1220.0,263.5,ped
291,29,1218.5,263.0,ped
292,29,1218.5,263.0,ped
293,29,1218.5,263.0,ped
294,29,1218.5,263.0,ped
295,29,1218.0,263.0,ped
296,29,1217.0,262.5,ped
297,29,1217.0,262.5,ped
298,29,1215.0,264.5,ped
299,29,1215.0,264.5,ped
300,29,1216.5,263.5,ped
301,29,1216.5,263.5,ped
302,29,1216.0,263.5,ped
303,29,1216.0,263.5,ped
304,29,1215.5,263.0,ped
305,29,1215.5,263.0,ped
306,29,1215.5,262.0,ped
307,29,1214.0,262.0,ped
308,29,1214.0,262.5,ped
309,29,1214.0,262.5,ped
310,29,1213.0,262.0,ped
311,29,1213.0,262.0,ped
312,29,1212.5,261.5,ped
313,29,1212.5,261.5,ped
314,29,1212.5,261.0,ped
315,29,1212.5,261.0,ped
316,29,1211.5,261.5,ped
317,29,1211.0,261.5,ped
318,29,1210.5,261.5,ped
319,29,1210.5,261.5,ped
320,29,1209.0,261.0,ped
321,29,1209.0,261.0,ped
322,29,1208.0,260.5,ped
323,29,1208.0,260.0,ped
324,29,1208.0,260.5,ped
325,29,1207.0,261.0,ped
326,29,1206.5,261.0,ped
327,29,1206.5,261.0,ped
328,29,1206.5,261.5,ped
329,29,1206.5,261.5,ped
330,29,1206.5,260.5,ped
331,29,1206.5,260.5,ped
332,29,1206.0,260.5,ped
333,29,1206.0,260.5,ped
334,29,1206.0,260.5,ped
335,29,1206.0,260.5,ped
336,29,1205.0,260.0,ped
337,29,1204.5,259.5,ped
338,29,1205.0,259.5,ped
339,29,1205.0,259.5,ped
340,29,1205.0,259.5,ped
341,29,1205.0,259.0,ped
342,29,1205.0,259.0,ped
343,29,1204.5,258.5,ped
344,29,1204.5,258.5,ped
345,29,1204.5,258.5,ped
346,29,1204.5,259.0,ped
347,29,1204.5,259.0,ped
348,29,1204.5,258.5,ped
349,29,1204.5,258.5,ped
350,29,1205.0,259.0,ped
351,29,1205.5,259.0,ped
352,29,1205.5,258.5,ped
353,29,1205.5,258.5,ped
354,29,1205.5,258.5,ped
355,29,1205.0,258.5,ped
356,29,1205.0,258.5,ped
357,29,1205.0,258.5,ped
358,29,1205.0,258.5,ped
359,29,1205.0,258.0,ped
360,29,1205.0,258.0,ped
361,29,1205.5,258.0,ped
362,29,1205.5,258.0,ped
363,29,1205.5,258.0,ped
364,29,1205.5,258.0,ped
365,29,1205.5,258.0,ped
366,29,1205.5,258.5,ped
367,29,1205.5,258.5,ped
368,29,1205.5,258.5,ped
369,29,1205.5,258.0,ped
370,29,1205.5,258.0,ped
371,29,1206.0,257.5,ped
372,29,1206.0,257.5,ped
373,29,1206.0,257.5,ped
374,29,1205.5,257.5,ped
375,29,1205.5,257.5,ped
376,29,1205.5,257.5,ped
377,29,1205.5,257.5,ped
378,29,1205.5,257.5,ped
379,29,1205.5,258.0,ped
380,29,1205.5,258.0,ped
381,29,1205.5,258.0,ped
382,29,1205.5,257.5,ped
383,29,1205.5,257.5,ped
384,29,1205.5,257.5,ped
385,29,1205.0,257.5,ped
386,29,1205.0,257.5,ped
387,29,1205.0,257.5,ped
388,29,1205.0,257.5,ped
389,29,1205.0,257.5,ped
390,29,1205.0,257.5,ped
391,29,1205.5,257.5,ped
392,29,1205.5,257.5,ped
393,29,1205.5,257.5,ped
394,29,1205.5,257.5,ped
395,29,1205.0,257.5,ped
396,29,1205.0,257.5,ped
397,29,1205.0,257.5,ped
398,29,1205.0,257.5,ped
399,29,1205.0,257.5,ped
400,29,1205.0,257.5,ped
401,29,1205.0,257.5,ped
402,29,1205.0,257.5,ped
403,29,1205.0,257.5,ped
404,29,1205.0,257.5,ped
405,29,1205.0,257.5,ped
406,29,1205.0,257.5,ped
407,29,1205.0,257.5,ped
408,29,1205.0,257.5,ped
409,29,1205.0,257.5,ped
410,29,1205.0,257.5,ped
411,29,1204.5,257.5,ped
412,29,1204.5,257.5,ped
413,29,1204.5,257.0,ped
414,29,1204.5,257.0,ped
415,29,1204.5,257.5,ped
416,29,1204.5,257.5,ped
417,29,1204.5,257.0,ped
418,29,1204.5,257.0,ped
419,29,1203.5,257.0,ped
420,29,1203.5,257.0,ped
421,29,1203.5,257.5,ped
422,29,1203.5,257.5,ped
423,29,1203.5,257.5,ped
424,29,1203.5,257.5,ped
425,29,1203.5,257.0,ped
426,29,1203.5,257.0,ped
427,29,1203.5,257.0,ped
428,29,1203.5,257.0,ped
429,29,1203.5,257.0,ped
430,29,1203.5,257.0,ped
431,29,1203.5,257.5,ped
432,29,1203.5,257.5,ped
433,29,1203.5,257.5,ped
434,29,1203.5,257.5,ped
435,29,1202.5,257.5,ped
436,29,1202.5,257.5,ped
437,29,1202.5,257.5,ped
438,29,1202.5,257.5,ped
439,29,1202.5,257.5,ped
440,29,1202.5,257.5,ped
441,29,1202.5,257.5,ped
442,29,1202.5,257.5,ped
443,29,1202.5,258.0,ped
444,29,1202.5,258.0,ped
445,29,1202.5,257.5,ped
446,29,1202.5,257.5,ped
447,29,1202.5,257.5,ped
448,29,1202.5,257.5,ped
449,29,1202.0,257.5,ped
450,29,1202.0,257.5,ped
451,29,1202.0,257.5,ped
452,29,1202.0,257.5,ped
453,29,1202.0,257.5,ped
454,29,1202.0,257.5,ped
455,29,1202.0,257.5,ped
456,29,1202.0,257.5,ped
457,29,1202.0,257.5,ped
458,29,1202.0,257.5,ped
459,29,1202.0,257.5,ped
460,29,1202.0,257.5,ped
461,29,1202.5,257.5,ped
462,29,1202.5,257.5,ped
463,29,1202.5,257.0,ped
464,29,1202.5,257.0,ped
465,29,1202.5,257.0,ped
466,29,1202.5,257.0,ped
467,29,1202.5,257.0,ped
468,29,1202.5,257.0,ped
469,29,1202.5,257.0,ped
470,29,1202.5,257.0,ped
471,29,1202.5,257.0,ped
472,29,1202.5,256.5,ped
473,29,1202.5,256.5,ped
474,29,1202.5,256.5,ped
475,29,1202.5,256.5,ped
476,29,1202.5,256.5,ped
477,29,1202.5,256.5,ped
478,29,1202.5,256.5,ped
479,29,1202.5,256.5,ped
480,29,1202.5,256.5,ped
481,29,1202.5,256.5,ped
482,29,1202.5,256.5,ped
483,29,1202.5,256.5,ped
484,29,1202.5,256.0,ped
485,29,1202.5,255.5,ped
486,29,1203.0,256.0,ped
487,29,1203.0,256.5,ped
488,29,1203.0,256.5,ped
489,29,1203.0,256.5,ped
490,29,1203.0,256.5,ped
491,29,1203.0,256.5,ped
492,29,1202.5,256.5,ped
493,29,1202.5,256.5,ped
494,29,1203.0,256.5,ped
495,29,1203.0,256.5,ped
496,29,1203.0,256.5,ped
497,29,1203.5,256.5,ped
498,29,1203.5,256.5,ped
499,29,1203.5,256.5,ped
500,29,1203.5,256.5,ped
501,29,1203.5,257.0,ped
502,29,1203.5,257.0,ped
503,29,1203.5,257.0,ped
504,29,1203.5,257.0,ped
505,29,1203.5,257.5,ped
506,29,1203.5,257.0,ped
507,29,1203.5,257.0,ped
508,29,1203.5,257.5,ped
509,29,1203.5,257.5,ped
510,29,1203.5,258.0,ped
511,29,1203.5,258.0,ped
512,29,1204.0,258.0,ped
513,29,1204.0,258.0,ped
514,29,1204.0,258.0,ped
515,29,1204.0,258.0,ped
516,29,1204.5,259.0,ped
517,29,1204.5,259.0,ped
518,29,1204.5,259.0,ped
519,29,1204.5,259.0,ped
520,29,1204.5,259.0,ped
521,29,1204.5,259.0,ped
