frame,id,x,y,type
6220,623,1045.0,139.0,ped
6221,623,1044.5,139.0,ped
6222,623,1044.5,139.0,ped
6244,623,1038.5,135.0,ped
6245,623,1037.5,135.0,ped
6246,623,1037.5,135.0,ped
6247,623,1037.0,134.5,ped
6248,623,1037.0,134.0,ped
6249,623,1036.5,134.5,ped
6250,623,1037.0,134.5,ped
6251,623,1036.5,135.0,ped
6252,623,1036.0,135.5,ped
6253,623,1036.5,136.0,ped
6254,623,1036.5,136.0,ped
6255,623,1036.0,136.0,ped
6256,623,1036.0,136.0,ped
6257,623,1035.5,135.5,ped
6258,623,1035.5,135.5,ped
6259,623,1035.0,135.0,ped
6260,623,1035.0,135.0,ped
6261,623,1034.5,135.5,ped
6262,623,1034.5,135.5,ped
6263,623,1034.0,135.0,ped
6264,623,1034.0,135.0,ped
6265,623,1034.0,135.0,ped
6266,623,1034.0,135.0,ped
6267,623,1034.0,135.0,ped
6268,623,1033.0,135.0,ped
6269,623,1033.0,135.0,ped
6270,623,1033.0,135.5,ped
6271,623,1033.0,135.0,ped
6272,623,1033.0,135.0,ped
6273,623,1033.0,135.0,ped
6274,623,1033.0,135.0,ped
6275,623,1032.5,134.5,ped
6276,623,1032.5,134.5,ped
6277,623,1031.5,134.5,ped
6278,623,1031.5,134.5,ped
6279,623,1031.5,135.0,ped
6280,623,1031.5,134.5,ped
6281,623,1031.5,134.5,ped
6282,623,1031.0,135.0,ped
6283,623,1031.0,135.0,ped
6284,623,1031.5,135.0,ped
6285,623,1031.5,135.0,ped
6286,623,1031.0,134.5,ped
6287,623,1031.0,134.5,ped
6288,623,1031.0,134.5,ped
6289,623,1030.5,134.0,ped
6290,623,1030.0,133.5,ped
6291,623,1030.5,133.5,ped
6292,623,1030.5,133.5,ped
6293,623,1030.5,133.0,ped
6294,623,1030.5,133.0,ped
6295,623,1030.5,132.5,ped
6296,623,1030.5,132.5,ped
6297,623,1030.5,132.5,ped
6298,623,1030.5,132.5,ped
6299,623,1030.5,132.5,ped
6300,623,1030.5,133.0,ped
6301,623,1030.5,133.0,ped
6302,623,1030.5,133.0,ped
6303,623,1030.5,133.0,ped
6304,623,1029.5,132.5,ped
6305,623,1029.5,131.5,ped
6306,623,1029.5,131.5,ped
6307,623,1029.5,131.5,ped
6308,623,1029.5,131.0,ped
6309,623,1029.5,131.5,ped
6310,623,1029.5,131.5,ped
6311,623,1029.5,131.5,ped
6312,623,1029.5,131.5,ped
6313,623,1029.5,131.5,ped
6314,623,1029.5,131.5,ped
6315,623,1029.5,131.5,ped
6316,623,1030.0,131.5,ped
6317,623,1030.0,131.5,ped
6318,623,1030.0,131.0,ped
6319,623,1030.0,130.5,ped
6320,623,1029.5,131.0,ped
6321,623,1029.5,131.0,ped
6322,623,1029.5,131.0,ped
6323,623,1029.5,131.0,ped
6324,623,1029.5,131.0,ped
6325,623,1029.5,131.0,ped
6326,623,1029.5,130.5,ped
6327,623,1029.0,130.5,ped
6328,623,1029.0,131.0,ped
6329,623,1029.0,131.0,ped
6330,623,1029.0,130.5,ped
6331,623,1029.0,130.0,ped
6332,623,1030.0,130.5,ped
6333,623,1030.0,130.5,ped
6334,623,1029.5,130.5,ped
6335,623,1029.5,130.5,ped
6336,623,1030.0,130.5,ped
6337,623,1030.0,130.5,ped
6338,623,1030.0,130.5,ped
6339,623,1030.0,130.5,ped
6340,623,1030.0,130.5,ped
6341,623,1030.0,130.5,ped
6342,623,1030.0,131.0,ped
6343,623,1030.0,131.0,ped
6344,623,1029.5,131.0,ped
6345,623,1029.5,131.0,ped
6346,623,1030.0,131.0,ped
6347,623,1030.0,131.0,ped
6348,623,1030.0,131.0,ped
6349,623,1030.0,131.0,ped
6350,623,1030.0,131.0,ped
6351,623,1030.0,131.0,ped
6352,623,1030.0,131.0,ped
6353,623,1030.0,131.0,ped
6354,623,1030.0,130.5,ped
6355,623,1030.0,130.5,ped
6356,623,1030.0,130.0,ped
6357,623,1030.0,130.0,ped
6358,623,1030.5,129.5,ped
6359,623,1030.5,129.5,ped
6360,623,1030.5,129.5,ped
6361,623,1030.0,129.5,ped
6362,623,1030.5,130.0,ped
6363,623,1030.5,130.0,ped
6364,623,1031.0,130.5,ped
6365,623,1031.0,130.5,ped
6366,623,1031.0,131.0,ped
6367,623,1031.0,131.0,ped
6368,623,1031.0,131.0,ped
6369,623,1031.0,131.0,ped
6370,623,1031.0,131.0,ped
6371,623,1031.0,131.0,ped
6372,623,1030.5,131.0,ped
6373,623,1030.5,131.0,ped
6374,623,1030.5,130.0,ped
6375,623,1030.5,130.0,ped
6376,623,1030.5,130.0,ped
6377,623,1030.5,130.0,ped
6378,623,1030.5,130.0,ped
6379,623,1030.5,130.0,ped
6380,623,1030.5,130.0,ped
6381,623,1030.5,130.0,ped
6382,623,1030.5,129.5,ped
6383,623,1030.5,129.5,ped
6384,623,1030.5,129.5,ped
6385,623,1031.0,129.5,ped
6386,623,1031.0,129.5,ped
6387,623,1030.5,128.0,ped
6388,623,1030.5,128.0,ped
6389,623,1031.0,129.5,ped
6390,623,1031.0,129.5,ped
6391,623,1031.0,129.5,ped
6392,623,1031.5,129.5,ped
6394,623,1030.5,127.5,ped
6395,623,1030.5,127.0,ped
6396,623,1030.5,127.5,ped
6397,623,1030.5,127.5,ped
6398,623,1030.5,127.5,ped
6399,623,1029.5,127.5,ped
6400,623,1029.5,127.5,ped
6401,623,1029.5,127.5,ped
6402,623,1029.5,127.5,ped
6403,623,1029.5,128.0,ped
6404,623,1029.5,128.0,ped
6405,623,1029.5,128.0,ped
6406,623,1029.5,128.0,ped
6407,623,1029.5,127.5,ped
6408,623,1029.5,127.0,ped
6409,623,1029.5,127.5,ped
6410,623,1029.5,127.5,ped
6411,623,1029.5,127.5,ped
6412,623,1029.5,127.5,ped
6413,623,1030.0,127.5,ped
6414,623,1030.0,127.5,ped
6415,623,1030.0,127.5,ped
6416,623,1030.0,127.0,ped
6417,623,1030.0,126.0,ped
6418,623,1030.0,126.0,ped
6419,623,1029.0,126.0,ped
6420,623,1029.0,126.0,ped
6421,623,1028.5,126.0,ped
6431,623,1028.0,125.0,ped
6432,623,1028.0,125.0,ped
6433,623,1028.0,124.5,ped
6434,623,1028.0,124.5,ped
6435,623,1028.0,124.5,ped
6436,623,1028.0,124.5,ped
6437,623,1028.0,124.5,ped
6438,623,1028.0,124.5,ped
6439,623,1028.0,124.0,ped
6440,623,1028.0,124.0,ped
6441,623,1028.0,124.0,ped
6442,623,1028.0,124.0,ped
6443,623,1027.0,123.5,ped
6444,623,1027.0,123.0,ped
6445,623,1027.5,123.0,ped
6446,623,1027.5,123.0,ped
6447,623,1027.5,123.0,ped
6448,623,1027.5,123.0,ped
6449,623,1027.0,122.5,ped
6450,623,1027.0,122.0,ped
6451,623,1027.5,122.5,ped
6452,623,1027.5,122.5,ped
6453,623,1027.5,122.5,ped
6454,623,1027.5,122.5,ped
6455,623,1027.5,122.5,ped
6456,623,1027.5,122.5,ped
6457,623,1027.5,122.0,ped
6463,623,1027.0,122.5,ped
6464,623,1027.0,122.5,ped
6465,623,1027.0,122.5,ped
6466,623,1027.0,122.5,ped
6467,623,1027.0,122.5,ped
6468,623,1027.0,122.5,ped
6469,623,1027.0,122.5,ped
6470,623,1027.0,123.0,ped
6471,623,1027.0,122.5,ped
6472,623,1026.5,122.5,ped
6473,623,1026.5,122.5,ped
6474,623,1026.5,122.5,ped
6475,623,1026.5,122.5,ped
6476,623,1026.5,122.0,ped
6477,623,1026.0,122.0,ped
