frame,id,x,y,type
5163,542,1177.5,229.5,ped
5164,542,1177.0,228.5,ped
5165,542,1177.0,228.5,ped
5166,542,1177.0,228.0,ped
5167,542,1177.0,228.0,ped
5168,542,1175.5,229.5,ped
5169,542,1175.5,229.5,ped
5170,542,1173.5,227.5,ped
5171,542,1173.5,227.5,ped
5172,542,1172.0,227.5,ped
5173,542,1172.0,227.5,ped
5174,542,1172.0,227.5,ped
5175,542,1170.5,226.0,ped
5176,542,1170.5,226.0,ped
5177,542,1169.5,226.5,ped
5178,542,1169.5,226.5,ped
5179,542,1168.0,226.0,ped
5180,542,1168.0,226.0,ped
5181,542,1167.5,225.5,ped
5182,542,1167.0,225.5,ped
5183,542,1167.0,225.5,ped
5184,542,1167.0,225.0,ped
5185,542,1167.0,225.0,ped
5186,542,1166.5,223.5,ped
5187,542,1166.5,223.5,ped
5188,542,1166.5,223.5,ped
5189,542,1166.0,222.5,ped
5190,542,1166.0,222.5,ped
5191,542,1165.0,222.5,ped
5192,542,1165.0,222.5,ped
5193,542,1164.5,222.5,ped
5194,542,1164.5,222.5,ped
5195,542,1164.0,223.0,ped
5196,542,1164.0,223.0,ped
5197,542,1162.5,222.5,ped
5198,542,1162.5,222.5,ped
5199,542,1163.0,222.0,ped
5200,542,1162.0,221.5,ped
5201,542,1162.0,221.5,ped
5202,542,1160.5,220.5,ped
5203,542,1160.5,220.5,ped
5204,542,1160.5,220.5,ped
5205,542,1160.5,220.5,ped
5206,542,1160.5,220.5,ped
5207,542,1159.0,219.5,ped
5208,542,1159.0,219.5,ped
5209,542,1159.0,219.5,ped
5210,542,1159.0,219.5,ped
5211,542,1157.0,220.5,ped
5212,542,1157.0,220.5,ped
5213,542,1155.5,220.5,ped
5214,542,1155.5,220.5,ped
5215,542,1154.5,220.0,ped
5216,542,1154.5,220.0,ped
5218,542,1153.5,219.0,ped
5219,542,1153.5,219.5,ped
5220,542,1153.5,219.0,ped
5221,542,1153.0,218.5,ped
5222,542,1153.0,217.5,ped
5223,542,1152.5,217.5,ped
5224,542,1152.5,217.5,ped
5225,542,1152.5,218.5,ped
5226,542,1152.5,218.5,ped
5227,542,1152.5,218.0,ped
5228,542,1152.5,218.0,ped
5229,542,1152.5,217.5,ped
5230,542,1152.5,217.5,ped
5231,542,1152.5,217.0,ped
5232,542,1152.5,216.5,ped
5233,542,1152.5,216.5,ped
5235,542,1150.0,217.0,ped
5236,542,1150.0,217.0,ped
5237,542,1150.5,213.5,ped
5238,542,1150.5,213.5,ped
5239,542,1149.0,213.0,ped
5240,542,1149.0,213.5,ped
5241,542,1148.5,216.0,ped
5242,542,1148.5,216.0,ped
5243,542,1148.0,214.5,ped
5244,542,1148.0,214.5,ped
5245,542,1147.0,214.0,ped
5246,542,1147.0,214.0,ped
5247,542,1145.5,213.5,ped
5248,542,1145.5,213.5,ped
5250,542,1144.5,214.0,ped
5251,542,1145.0,213.5,ped
5252,542,1143.5,213.0,ped
