frame,id,x,y,type
3960,402,1137.5,205.0,ped
3961,402,1137.0,204.0,ped
3962,402,1137.0,204.0,ped
3963,402,1137.5,203.0,ped
3964,402,1137.5,203.0,ped
3965,402,1137.0,204.5,ped
3966,402,1138.5,203.0,ped
3967,402,1138.5,203.0,ped
3968,402,1146.5,207.0,ped
3969,402,1146.5,207.0,ped
3970,402,1146.5,207.5,ped
3971,402,1146.5,207.5,ped
3972,402,1145.5,207.0,ped
3973,402,1145.5,207.0,ped
3974,402,1145.5,205.5,ped
3975,402,1145.5,205.5,ped
3976,402,1145.5,205.5,ped
3977,402,1146.0,206.0,ped
3978,402,1146.0,206.5,ped
3979,402,1147.0,206.5,ped
3980,402,1147.0,206.5,ped
3981,402,1148.0,205.5,ped
3982,402,1148.0,205.5,ped
3983,402,1150.5,204.0,ped
3984,402,1152.5,203.5,ped
3985,402,1152.5,203.5,ped
3986,402,1153.5,203.5,ped
3987,402,1153.5,203.5,ped
3988,402,1155.0,201.5,ped
3989,402,1155.0,201.5,ped
3990,402,1155.0,201.5,ped
3991,402,1157.0,204.5,ped
3992,402,1157.0,204.5,ped
3993,402,1156.5,205.0,ped
3994,402,1156.5,205.0,ped
3995,402,1157.0,206.0,ped
3996,402,1157.0,206.0,ped
3997,402,1158.0,206.0,ped
3998,402,1158.0,206.0,ped
3999,402,1159.0,204.5,ped
4000,402,1159.0,204.5,ped
4001,402,1158.5,197.0,ped
4002,402,1159.5,196.0,ped
4003,402,1159.5,196.0,ped
4004,402,1159.5,196.0,ped
4005,402,1159.5,195.0,ped
4006,402,1159.5,195.0,ped
4007,402,1159.0,195.5,ped
4008,402,1159.0,195.5,ped
4009,402,1159.0,197.0,ped
4010,402,1159.0,197.0,ped
4011,402,1159.0,195.5,ped
4012,402,1159.0,195.5,ped
4013,402,1158.5,194.5,ped
4014,402,1158.5,194.5,ped
4015,402,1158.5,195.0,ped
4016,402,1158.5,195.0,ped
4017,402,1159.0,195.0,ped
4018,402,1159.0,195.0,ped
4019,402,1158.0,194.0,ped
4020,402,1158.0,194.0,ped
4021,402,1158.5,193.5,ped
4022,402,1158.5,193.5,ped
4023,402,1157.5,193.0,ped
4024,402,1157.5,193.0,ped
4025,402,1157.5,193.0,ped
4026,402,1157.5,193.0,ped
4027,402,1157.0,191.5,ped
4028,402,1157.0,191.5,ped
4029,402,1157.0,191.5,ped
4030,402,1157.0,191.5,ped
4031,402,1157.0,191.5,ped
4032,402,1157.0,191.5,ped
4033,402,1157.0,191.5,ped
4034,402,1157.0,191.5,ped
4035,402,1156.5,191.5,ped
4036,402,1156.5,191.5,ped
4037,402,1156.5,191.0,ped
4038,402,1156.5,191.0,ped
4039,402,1156.0,191.5,ped
4040,402,1156.0,191.5,ped
4041,402,1156.0,191.5,ped
4042,402,1156.0,191.5,ped
4043,402,1156.0,191.5,ped
4044,402,1156.0,191.5,ped
4045,402,1156.0,191.0,ped
4046,402,1156.0,191.0,ped
4047,402,1156.5,191.0,ped
4048,402,1156.5,191.0,ped
4049,402,1156.5,191.5,ped
4050,402,1156.5,191.5,ped
4051,402,1156.5,191.5,ped
4052,402,1156.5,191.5,ped
4053,402,1156.5,191.5,ped
4054,402,1156.0,191.5,ped
4055,402,1156.5,191.5,ped
4056,402,1156.5,191.5,ped
4057,402,1155.0,192.0,ped
4058,402,1155.0,192.0,ped
4059,402,1155.0,191.5,ped
4060,402,1155.0,191.5,ped
4061,402,1155.5,191.5,ped
4062,402,1155.5,191.5,ped
4063,402,1155.5,192.0,ped
4064,402,1155.5,192.5,ped
4065,402,1155.5,192.5,ped
4066,402,1155.5,192.5,ped
4067,402,1155.5,192.5,ped
4068,402,1157.0,192.0,ped
4069,402,1157.0,192.0,ped
4070,402,1156.0,193.0,ped
4071,402,1156.0,193.0,ped
4072,402,1156.0,191.5,ped
4073,402,1157.5,190.5,ped
4074,402,1157.5,190.5,ped
4075,402,1157.5,190.5,ped
4076,402,1157.5,190.5,ped
4077,402,1157.0,190.5,ped
4078,402,1157.0,190.5,ped
4079,402,1157.5,190.5,ped
4080,402,1157.5,190.5,ped
4081,402,1157.5,190.5,ped
4082,402,1157.5,190.5,ped
4083,402,1157.5,191.0,ped
4084,402,1157.0,190.5,ped
4085,402,1157.0,190.5,ped
4086,402,1157.0,190.5,ped
4087,402,1157.0,190.5,ped
4088,402,1157.0,190.5,ped
4089,402,1157.0,190.5,ped
4090,402,1156.5,191.0,ped
4091,402,1156.0,191.0,ped
4092,402,1156.0,191.0,ped
4093,402,1155.5,190.5,ped
4094,402,1155.5,190.0,ped
4095,402,1156.0,190.0,ped
4096,402,1156.0,190.0,ped
4097,402,1156.0,190.0,ped
4098,402,1156.0,190.5,ped
4099,402,1156.0,190.5,ped
4100,402,1156.0,190.5,ped
4101,402,1156.0,190.0,ped
4102,402,1156.0,190.5,ped
4103,402,1156.5,190.5,ped
4104,402,1156.5,190.5,ped
4105,402,1156.5,190.5,ped
4106,402,1156.5,191.0,ped
4107,402,1156.5,191.0,ped
4108,402,1156.5,191.0,ped
4109,402,1157.0,190.5,ped
4110,402,1157.0,190.5,ped
4111,402,1157.0,190.5,ped
4112,402,1157.0,191.0,ped
4113,402,1157.0,191.0,ped
4114,402,1156.5,190.5,ped
4115,402,1156.5,190.5,ped
4116,402,1156.5,190.5,ped
4117,402,1156.5,190.5,ped
4118,402,1156.5,190.5,ped
4119,402,1156.5,190.5,ped
4120,402,1156.5,191.0,ped
4121,402,1156.5,191.0,ped
4122,402,1156.5,191.0,ped
4123,402,1156.5,191.0,ped
4124,402,1156.0,191.0,ped
4125,402,1156.0,191.0,ped
4126,402,1156.0,191.0,ped
4127,402,1156.0,191.0,ped
4128,402,1156.0,190.5,ped
4129,402,1156.0,190.5,ped
4130,402,1155.5,190.0,ped
4131,402,1155.5,190.0,ped
4132,402,1155.0,190.0,ped
4133,402,1155.0,190.0,ped
4134,402,1154.5,189.5,ped
