frame,id,x,y,type
5402,558,1056.0,153.5,ped
5404,558,1056.0,153.0,ped
5406,558,1056.0,153.0,ped
5407,558,1056.0,153.0,ped
5408,558,1056.0,153.0,ped
5410,558,1056.0,153.0,ped
5411,558,1055.0,153.0,ped
5412,558,1055.0,153.0,ped
5413,558,1056.0,153.5,ped
5414,558,1056.0,153.5,ped
5415,558,1056.0,153.5,ped
5416,558,1056.0,153.5,ped
5417,558,1056.0,153.5,ped
5418,558,1056.0,153.5,ped
5419,558,1055.5,153.0,ped
5420,558,1055.5,153.5,ped
5422,558,1055.5,153.5,ped
5423,558,1055.5,153.5,ped
5424,558,1055.5,153.5,ped
5425,558,1055.5,154.5,ped
5426,558,1055.5,154.5,ped
5427,558,1055.0,154.0,ped
5428,558,1055.0,153.5,ped
5429,558,1055.0,154.0,ped
5430,558,1055.0,154.0,ped
5431,558,1055.0,153.5,ped
5432,558,1055.0,153.5,ped
5433,558,1055.5,153.0,ped
5434,558,1055.5,153.0,ped
5435,558,1055.5,153.5,ped
5436,558,1055.5,153.5,ped
5437,558,1055.5,153.5,ped
5438,558,1055.5,153.5,ped
5439,558,1055.5,153.5,ped
5440,558,1055.5,153.5,ped
5441,558,1055.5,153.5,ped
5442,558,1055.5,153.5,ped
5444,558,1055.5,153.5,ped
5446,558,1055.5,153.0,ped
5447,558,1055.5,153.5,ped
5448,558,1055.5,153.5,ped
5449,558,1055.5,153.5,ped
5450,558,1055.5,153.5,ped
5451,558,1055.5,153.5,ped
5452,558,1055.5,153.5,ped
5453,558,1055.5,153.0,ped
5454,558,1055.5,153.0,ped
5455,558,1055.5,152.5,ped
5456,558,1055.5,152.5,ped
5457,558,1055.0,152.0,ped
5458,558,1055.0,152.0,ped
5459,558,1055.5,153.0,ped
5460,558,1055.5,154.0,ped
5461,558,1055.5,154.0,ped
5462,558,1055.5,154.0,ped
5463,558,1055.5,154.0,ped
5465,558,1055.5,154.0,ped
5466,558,1056.0,155.0,ped
5467,558,1056.0,155.0,ped
5468,558,1055.0,153.5,ped
5469,558,1055.0,153.5,ped
5470,558,1055.0,153.5,ped
5471,558,1055.0,153.5,ped
5472,558,1055.0,153.5,ped
5474,558,1055.0,154.0,ped
5475,558,1055.0,154.0,ped
5476,558,1055.0,154.0,ped
5477,558,1055.0,154.0,ped
5478,558,1055.5,154.5,ped
5479,558,1056.0,154.5,ped
5480,558,1056.0,154.5,ped
5481,558,1056.0,154.5,ped
5482,558,1056.0,154.5,ped
5483,558,1056.0,154.5,ped
5484,558,1055.0,154.0,ped
5485,558,1055.0,153.5,ped
5486,558,1055.0,153.5,ped
5487,558,1055.0,153.5,ped
5488,558,1055.5,154.0,ped
5489,558,1055.0,154.0,ped
5490,558,1055.0,153.5,ped
5491,558,1055.0,153.0,ped
5492,558,1055.0,153.0,ped
5493,558,1055.0,153.0,ped
5494,558,1055.0,153.0,ped
5495,558,1055.0,153.0,ped
5496,558,1055.0,153.0,ped
5497,558,1055.0,153.0,ped
5498,558,1054.5,153.5,ped
5499,558,1054.5,153.5,ped
5500,558,1054.5,153.0,ped
5501,558,1055.0,152.5,ped
5502,558,1055.0,152.5,ped
5503,558,1055.0,152.5,ped
5504,558,1054.5,152.5,ped
5505,558,1054.5,152.5,ped
5506,558,1054.5,152.0,ped
5507,558,1054.5,152.0,ped
5508,558,1054.5,152.0,ped
5509,558,1054.5,152.0,ped
5510,558,1054.5,152.0,ped
5511,558,1054.5,152.0,ped
5512,558,1054.5,152.0,ped
5513,558,1054.5,152.0,ped
5514,558,1054.5,152.0,ped
5515,558,1054.5,152.0,ped
5516,558,1054.5,152.0,ped
5517,558,1054.5,152.0,ped
5518,558,1054.5,152.0,ped
5519,558,1054.5,152.0,ped
5520,558,1054.5,152.5,ped
5521,558,1054.5,152.5,ped
5522,558,1054.5,152.5,ped
5523,558,1054.5,152.5,ped
5524,558,1054.5,152.5,ped
5525,558,1054.5,152.5,ped
5526,558,1054.5,152.5,ped
5527,558,1054.5,152.5,ped
5528,558,1055.0,153.0,ped
5529,558,1055.0,153.0,ped
5530,558,1055.0,152.5,ped
5531,558,1055.0,152.5,ped
5532,558,1054.5,153.0,ped
5533,558,1054.5,153.0,ped
5534,558,1054.0,152.5,ped
5535,558,1054.0,153.0,ped
5536,558,1054.5,153.0,ped
5537,558,1054.5,153.0,ped
5538,558,1055.5,153.5,ped
5539,558,1055.5,153.5,ped
5540,558,1055.0,154.0,ped
5541,558,1055.0,154.0,ped
5542,558,1054.5,153.5,ped
5543,558,1054.5,153.0,ped
5544,558,1054.5,153.5,ped
5545,558,1054.5,153.5,ped
5546,558,1054.5,153.5,ped
5547,558,1054.5,153.5,ped
5548,558,1054.5,153.5,ped
5549,558,1054.5,153.5,ped
5550,558,1054.5,153.5,ped
5551,558,1054.5,153.5,ped
5552,558,1054.0,153.5,ped
5553,558,1054.0,153.5,ped
5554,558,1054.5,154.0,ped
5555,558,1054.5,154.5,ped
5556,558,1054.5,154.5,ped
5557,558,1055.0,154.0,ped
5558,558,1055.0,154.0,ped
5559,558,1055.0,154.5,ped
5560,558,1055.0,155.0,ped
5561,558,1055.5,154.5,ped
5562,558,1055.5,154.5,ped
5563,558,1055.5,154.0,ped
5564,558,1055.5,154.0,ped
5565,558,1055.5,154.0,ped
5566,558,1055.5,154.0,ped
5567,558,1055.5,154.0,ped
5568,558,1055.5,154.0,ped
5569,558,1055.5,154.0,ped
5570,558,1056.0,154.0,ped
5571,558,1056.0,154.0,ped
5572,558,1056.0,154.5,ped
5573,558,1056.0,154.5,ped
5574,558,1056.0,154.5,ped
5575,558,1056.0,154.5,ped
5576,558,1056.0,154.5,ped
5577,558,1056.0,154.5,ped
5578,558,1056.0,154.5,ped
5579,558,1056.0,155.0,ped
5580,558,1055.5,155.5,ped
5581,558,1055.5,156.0,ped
5582,558,1055.5,155.5,ped
5583,558,1055.5,155.5,ped
5584,558,1055.5,155.5,ped
5585,558,1055.5,155.5,ped
5586,558,1055.0,156.0,ped
5587,558,1055.0,156.0,ped
5588,558,1055.0,156.0,ped
5589,558,1055.0,155.5,ped
5590,558,1055.0,155.5,ped
5591,558,1055.5,155.5,ped
5592,558,1055.5,155.5,ped
5593,558,1055.5,155.5,ped
5594,558,1055.5,155.5,ped
5595,558,1056.0,155.0,ped
5596,558,1056.0,155.0,ped
5597,558,1056.0,154.5,ped
5598,558,1056.0,154.5,ped
5599,558,1056.0,154.5,ped
5600,558,1056.0,154.5,ped
5601,558,1056.0,154.5,ped
5602,558,1056.0,154.5,ped
5603,558,1056.0,154.5,ped
5604,558,1056.0,154.5,ped
5605,558,1056.0,155.0,ped
5606,558,1056.0,155.0,ped
5607,558,1056.0,154.5,ped
5608,558,1056.5,154.5,ped
5609,558,1058.0,154.0,ped
5610,558,1058.0,154.0,ped
5611,558,1057.5,153.5,ped
5612,558,1057.5,153.5,ped
5613,558,1056.5,154.5,ped
5614,558,1056.5,154.5,ped
5615,558,1056.5,154.0,ped
5616,558,1056.5,154.0,ped
5617,558,1056.5,154.0,ped
5618,558,1056.5,154.0,ped
5619,558,1056.0,154.5,ped
5620,558,1056.0,154.5,ped
5621,558,1056.0,154.0,ped
5622,558,1056.0,153.5,ped
5623,558,1056.0,154.0,ped
5624,558,1056.0,154.0,ped
5625,558,1056.0,153.5,ped
5626,558,1056.0,153.5,ped
5627,558,1056.0,154.0,ped
5628,558,1056.0,154.0,ped
5629,558,1056.0,154.0,ped
5630,558,1056.0,154.0,ped
5631,558,1056.0,154.0,ped
5632,558,1056.0,154.0,ped
5633,558,1057.0,154.5,ped
5634,558,1057.0,155.0,ped
5635,558,1056.5,154.5,ped
5636,558,1056.5,155.0,ped
5637,558,1056.5,155.0,ped
5638,558,1056.5,155.0,ped
5639,558,1055.5,155.5,ped
5640,558,1055.5,155.5,ped
5641,558,1055.5,155.5,ped
5642,558,1055.5,155.5,ped
5643,558,1055.5,155.0,ped
5644,558,1055.5,155.5,ped
5645,558,1056.0,155.0,ped
5646,558,1056.0,155.0,ped
5647,558,1056.0,155.5,ped
5648,558,1056.0,155.5,ped
5649,558,1056.0,155.5,ped
5650,558,1056.0,155.5,ped
5651,558,1056.0,155.5,ped
5652,558,1056.0,155.5,ped
5653,558,1056.0,155.5,ped
5654,558,1056.0,155.5,ped
5655,558,1056.0,156.0,ped
5656,558,1056.0,156.0,ped
