frame,id,x,y,type
338,30,1200.5,670.5,ped
339,30,1200.0,670.5,ped
340,30,1199.0,666.5,ped
341,30,1198.5,666.0,ped
342,30,1197.0,662.5,ped
343,30,1195.0,659.5,ped
344,30,1195.0,659.5,ped
345,30,1193.5,656.5,ped
346,30,1193.0,656.5,ped
348,30,1191.0,652.5,ped
349,30,1190.0,648.5,ped
350,30,1189.5,648.0,ped
351,30,1188.5,644.0,ped
352,30,1188.0,643.5,ped
354,30,1186.0,641.0,ped
355,30,1186.0,641.0,ped
356,30,1185.0,637.5,ped
357,30,1184.5,637.0,ped
358,30,1184.0,634.0,ped
359,30,1183.5,633.5,ped
360,30,1182.0,630.0,ped
361,30,1181.0,627.5,ped
362,30,1180.5,627.5,ped
363,30,1179.0,624.0,ped
364,30,1178.5,624.0,ped
365,30,1176.5,621.0,ped
366,30,1176.0,621.0,ped
367,30,1175.5,617.5,ped
368,30,1175.0,617.5,ped
369,30,1175.0,617.5,ped
370,30,1174.0,614.5,ped
371,30,1173.5,614.5,ped
372,30,1172.0,610.5,ped
373,30,1171.5,610.5,ped
374,30,1171.0,607.5,ped
375,30,1170.5,607.5,ped
376,30,1169.0,605.0,ped
377,30,1168.5,605.0,ped
378,30,1168.5,602.5,ped
379,30,1166.5,598.5,ped
380,30,1166.0,598.5,ped
381,30,1164.5,595.0,ped
382,30,1164.0,595.0,ped
383,30,1163.5,592.0,ped
384,30,1163.0,591.5,ped
385,30,1163.0,591.5,ped
386,30,1162.0,589.0,ped
387,30,1161.5,588.5,ped
388,30,1162.0,584.5,ped
389,30,1161.5,584.5,ped
390,30,1159.5,583.5,ped
391,30,1159.0,583.0,ped
392,30,1158.0,579.5,ped
393,30,1157.5,579.5,ped
394,30,1156.5,577.0,ped
395,30,1156.0,577.0,ped
396,30,1155.0,575.0,ped
397,30,1154.5,574.5,ped
398,30,1154.5,571.5,ped
399,30,1154.5,571.5,ped
400,30,1153.5,562.0,ped
401,30,1153.0,561.0,ped
402,30,1150.5,558.5,ped
403,30,1150.5,558.5,ped
404,30,1149.0,552.0,ped
405,30,1149.0,551.5,ped
406,30,1147.5,547.5,ped
407,30,1148.0,546.5,ped
408,30,1147.0,541.5,ped
409,30,1147.5,541.0,ped
410,30,1145.0,532.5,ped
411,30,1145.0,532.0,ped
412,30,1141.0,525.5,ped
413,30,1141.0,524.5,ped
414,30,1135.5,516.0,ped
415,30,1135.5,515.5,ped
416,30,1129.5,511.5,ped
417,30,1129.5,511.0,ped
418,30,1126.0,504.5,ped
419,30,1126.0,504.0,ped
420,30,1122.5,497.0,ped
421,30,1122.5,497.0,ped
422,30,1119.0,489.5,ped
423,30,1118.5,489.0,ped
424,30,1114.0,482.5,ped
425,30,1114.0,482.5,ped
426,30,1109.0,479.0,ped
427,30,1109.0,479.0,ped
428,30,1105.5,470.5,ped
429,30,1105.5,470.0,ped
430,30,1101.0,465.0,ped
431,30,1101.0,465.0,ped
432,30,1096.5,458.0,ped
433,30,1096.5,457.5,ped
434,30,1092.5,453.5,ped
435,30,1092.0,453.5,ped
437,30,1087.5,447.0,ped
438,30,1087.5,447.0,ped
439,30,1084.5,439.0,ped
440,30,1084.5,439.0,ped
441,30,1080.5,435.5,ped
442,30,1080.5,435.5,ped
443,30,1076.0,429.5,ped
444,30,1076.0,429.5,ped
445,30,1072.5,423.5,ped
446,30,1072.5,423.0,ped
448,30,1068.5,417.5,ped
449,30,1065.0,412.5,ped
450,30,1065.0,412.0,ped
451,30,1061.5,405.0,ped
452,30,1061.5,405.0,ped
453,30,1058.0,399.5,ped
454,30,1057.5,399.0,ped
455,30,1054.0,394.5,ped
456,30,1054.0,394.5,ped
457,30,1050.0,387.5,ped
458,30,1050.0,387.5,ped
459,30,1047.5,383.0,ped
460,30,1047.5,382.5,ped
461,30,1043.0,376.5,ped
462,30,1043.0,376.5,ped
463,30,1040.0,373.5,ped
464,30,1040.0,373.5,ped
465,30,1037.0,368.0,ped
466,30,1037.0,368.0,ped
467,30,1032.5,363.5,ped
468,30,1032.5,363.5,ped
469,30,1029.5,359.5,ped
470,30,1029.5,359.5,ped
471,30,1026.0,354.5,ped
472,30,1026.0,354.5,ped
473,30,1023.5,350.5,ped
474,30,1023.5,350.0,ped
475,30,1019.0,346.5,ped
476,30,1019.0,346.5,ped
477,30,1016.0,340.5,ped
478,30,1016.0,340.5,ped
479,30,1014.0,336.0,ped
480,30,1014.0,336.0,ped
481,30,1011.0,333.0,ped
482,30,1011.0,332.5,ped
483,30,1006.5,328.0,ped
484,30,1006.5,327.5,ped
485,30,1003.0,323.0,ped
486,30,1003.0,323.0,ped
487,30,1000.5,319.0,ped
488,30,1000.5,318.5,ped
489,30,997.5,315.5,ped
490,30,997.5,315.5,ped
491,30,994.0,311.0,ped
492,30,994.0,311.0,ped
493,30,990.5,308.0,ped
494,30,990.5,307.5,ped
495,30,988.0,303.5,ped
496,30,988.0,303.5,ped
497,30,985.0,300.5,ped
498,30,984.5,300.0,ped
499,30,982.0,296.0,ped
500,30,982.0,296.0,ped
501,30,979.5,292.0,ped
502,30,979.5,291.5,ped
503,30,976.5,288.5,ped
504,30,976.5,288.0,ped
505,30,974.5,284.5,ped
506,30,974.5,284.5,ped
507,30,970.5,281.5,ped
508,30,970.5,280.5,ped
509,30,969.0,278.0,ped
510,30,969.0,277.0,ped
511,30,966.0,274.5,ped
512,30,966.0,274.5,ped
513,30,963.5,271.5,ped
514,30,963.5,270.5,ped
515,30,961.0,267.5,ped
516,30,961.0,267.5,ped
517,30,957.5,264.5,ped
518,30,957.5,264.0,ped
519,30,955.0,261.0,ped
520,30,955.0,260.5,ped
521,30,952.0,258.5,ped
522,30,952.0,258.5,ped
523,30,949.0,255.5,ped
524,30,949.0,255.5,ped
525,30,946.0,252.5,ped
526,30,946.0,252.0,ped
527,30,943.5,250.0,ped
528,30,943.5,249.5,ped
529,30,943.5,249.5,ped
530,30,942.0,246.0,ped
531,30,942.0,245.0,ped
532,30,939.0,243.5,ped
533,30,936.0,240.5,ped
534,30,936.0,239.5,ped
535,30,934.5,237.5,ped
536,30,934.5,237.5,ped
537,30,932.0,234.5,ped
538,30,932.0,234.5,ped
539,30,930.0,232.5,ped
540,30,930.0,232.0,ped
541,30,927.0,230.0,ped
542,30,927.0,229.0,ped
543,30,924.5,226.5,ped
544,30,924.5,225.5,ped
545,30,923.5,225.0,ped
546,30,923.5,225.0,ped
547,30,923.5,225.0,ped
548,30,921.5,223.0,ped
549,30,921.5,222.5,ped
550,30,919.5,219.5,ped
551,30,919.5,219.0,ped
552,30,917.0,217.0,ped
553,30,917.0,216.5,ped
554,30,915.0,214.5,ped
555,30,915.0,214.5,ped
556,30,913.0,212.5,ped
557,30,913.0,212.5,ped
558,30,910.5,210.5,ped
559,30,910.5,210.5,ped
560,30,909.0,208.5,ped
561,30,909.0,208.0,ped
562,30,906.5,206.0,ped
563,30,906.5,205.5,ped
564,30,904.5,204.5,ped
565,30,904.5,204.5,ped
566,30,903.0,201.5,ped
567,30,903.0,201.5,ped
568,30,900.5,199.0,ped
569,30,900.0,198.5,ped
570,30,899.5,197.5,ped
571,30,899.5,196.5,ped
572,30,897.5,194.0,ped
573,30,897.5,193.5,ped
574,30,896.5,193.0,ped
575,30,896.5,192.5,ped
576,30,894.5,191.5,ped
577,30,894.5,191.0,ped
578,30,893.0,189.5,ped
579,30,893.0,188.5,ped
580,30,891.0,187.5,ped
581,30,891.0,187.5,ped
582,30,889.5,187.0,ped
583,30,889.5,187.0,ped
584,30,887.5,185.0,ped
585,30,887.5,185.0,ped
586,30,887.0,183.0,ped
587,30,887.0,182.5,ped
588,30,883.5,180.5,ped
589,30,883.5,180.0,ped
590,30,882.0,178.5,ped
591,30,882.0,178.5,ped
592,30,882.0,176.0,ped
593,30,882.0,175.5,ped
594,30,880.0,174.5,ped
595,30,880.0,174.0,ped
596,30,878.0,174.0,ped
597,30,878.0,174.0,ped
598,30,877.0,172.5,ped
599,30,877.0,171.5,ped
600,30,875.5,171.5,ped
601,30,875.5,171.5,ped
602,30,874.5,169.5,ped
603,30,874.5,169.0,ped
604,30,873.0,167.5,ped
605,30,873.0,167.5,ped
606,30,871.0,165.0,ped
607,30,871.0,164.5,ped
608,30,869.5,164.0,ped
609,30,869.5,164.0,ped
610,30,868.5,163.5,ped
611,30,868.5,163.5,ped
612,30,867.0,162.0,ped
613,30,867.0,162.0,ped
614,30,866.0,161.0,ped
615,30,866.0,161.0,ped
616,30,865.5,159.5,ped
617,30,865.5,159.5,ped
618,30,864.0,157.5,ped
619,30,864.0,157.0,ped
620,30,862.5,156.0,ped
621,30,862.5,156.0,ped
622,30,861.0,154.0,ped
623,30,861.0,154.0,ped
624,30,859.0,152.5,ped
625,30,859.0,152.0,ped
626,30,858.5,152.0,ped
627,30,858.5,151.5,ped
628,30,857.0,150.5,ped
629,30,857.0,150.5,ped
630,30,856.0,149.5,ped
631,30,856.0,149.5,ped
632,30,855.0,148.0,ped
633,30,855.0,147.0,ped
634,30,854.0,146.5,ped
635,30,854.0,146.0,ped
636,30,853.0,145.5,ped
637,30,853.0,145.0,ped
638,30,852.5,144.0,ped
639,30,852.5,143.5,ped
640,30,852.5,143.5,ped
641,30,851.5,143.5,ped
642,30,851.5,143.5,ped
643,30,850.0,142.0,ped
644,30,850.0,142.0,ped
645,30,849.5,141.5,ped
646,30,849.5,141.5,ped
647,30,849.0,140.0,ped
648,30,849.0,139.5,ped
649,30,847.0,139.0,ped
650,30,847.0,139.0,ped
651,30,846.5,137.5,ped
652,30,846.5,137.5,ped
