frame,id,x,y,type
6848,160,1251.5,676.0,ped
6849,160,1251.0,676.0,ped
6850,160,1246.0,668.0,ped
6851,160,1245.5,667.5,ped
6852,160,1245.5,667.5,ped
6853,160,1241.5,660.0,ped
6854,160,1241.0,660.0,ped
6855,160,1236.5,653.0,ped
6856,160,1236.0,652.5,ped
6857,160,1232.0,645.5,ped
6858,160,1231.5,645.0,ped
6860,160,1226.5,638.0,ped
6861,160,1223.0,630.5,ped
6862,160,1222.5,630.5,ped
6863,160,1218.0,623.5,ped
6864,160,1217.5,623.5,ped
6865,160,1213.5,617.5,ped
6866,160,1213.0,617.5,ped
6867,160,1209.0,611.5,ped
6868,160,1208.5,611.5,ped
6869,160,1205.0,603.5,ped
6870,160,1204.5,603.5,ped
6871,160,1201.0,595.5,ped
6872,160,1200.5,597.0,ped
6873,160,1197.0,588.0,ped
6874,160,1197.0,587.5,ped
6875,160,1191.5,570.0,ped
6876,160,1191.5,570.0,ped
6877,160,1188.0,554.5,ped
6878,160,1188.0,554.0,ped
6879,160,1184.0,539.5,ped
6880,160,1184.0,539.0,ped
6881,160,1180.5,525.5,ped
6882,160,1180.5,525.0,ped
6883,160,1177.0,511.5,ped
6884,160,1177.0,510.5,ped
6885,160,1172.0,498.5,ped
6886,160,1172.5,498.0,ped
6887,160,1164.0,487.5,ped
6888,160,1164.0,487.0,ped
6889,160,1154.5,474.0,ped
6890,160,1154.5,474.0,ped
6891,160,1146.0,463.0,ped
6892,160,1146.0,463.0,ped
6893,160,1137.0,451.5,ped
6894,160,1137.0,451.5,ped
6895,160,1128.5,442.5,ped
6896,160,1128.5,442.0,ped
6897,160,1120.5,431.0,ped
6898,160,1120.5,431.0,ped
6899,160,1112.0,420.5,ped
6900,160,1112.0,420.5,ped
6901,160,1104.0,411.5,ped
6902,160,1104.0,411.0,ped
6903,160,1096.5,401.0,ped
6904,160,1096.5,401.0,ped
6905,160,1089.0,393.0,ped
6906,160,1089.0,393.0,ped
6907,160,1082.5,385.0,ped
6908,160,1082.5,384.5,ped
6909,160,1074.5,375.5,ped
6910,160,1074.5,375.5,ped
6911,160,1067.5,367.5,ped
6912,160,1067.5,367.5,ped
6913,160,1061.0,360.0,ped
6914,160,1061.0,359.5,ped
6915,160,1054.0,351.0,ped
6916,160,1054.0,351.0,ped
6917,160,1047.5,344.5,ped
6918,160,1047.5,344.5,ped
6919,160,1041.5,337.5,ped
6920,160,1041.5,337.0,ped
6921,160,1036.0,330.5,ped
6922,160,1036.0,330.5,ped
6924,160,1030.0,323.0,ped
6925,160,1023.5,317.5,ped
6926,160,1023.5,316.5,ped
6927,160,1017.5,310.0,ped
6928,160,1017.5,310.0,ped
6929,160,1012.5,305.0,ped
6930,160,1012.5,304.5,ped
6931,160,1008.0,298.5,ped
6932,160,1008.0,298.5,ped
6933,160,1002.5,293.5,ped
6934,160,1002.5,293.5,ped
6935,160,998.0,288.0,ped
6936,160,998.0,287.5,ped
6937,160,992.0,282.5,ped
6938,160,992.0,282.0,ped
6939,160,987.5,277.0,ped
6940,160,987.5,276.5,ped
6941,160,983.0,272.0,ped
6942,160,983.0,272.0,ped
6943,160,978.5,266.5,ped
6944,160,978.5,266.5,ped
6945,160,973.0,262.0,ped
6946,160,973.0,262.0,ped
6947,160,969.5,257.0,ped
6948,160,969.5,257.0,ped
6949,160,965.0,253.0,ped
6950,160,965.0,253.0,ped
6951,160,960.5,247.5,ped
6952,160,960.5,247.5,ped
6953,160,957.0,243.0,ped
6954,160,957.0,243.0,ped
6955,160,952.5,240.0,ped
6956,160,952.5,239.5,ped
6957,160,949.5,234.5,ped
6958,160,949.5,234.5,ped
6959,160,945.5,231.5,ped
6960,160,945.5,231.0,ped
6961,160,945.5,231.0,ped
6962,160,941.0,227.0,ped
6963,160,941.0,226.5,ped
6964,160,937.5,222.0,ped
6965,160,937.5,222.0,ped
6966,160,933.5,219.5,ped
6967,160,933.5,219.5,ped
6968,160,929.5,215.5,ped
6969,160,929.5,215.5,ped
6970,160,927.0,212.0,ped
6971,160,927.0,211.5,ped
6972,160,922.5,208.0,ped
6973,160,922.5,207.0,ped
6974,160,920.0,204.5,ped
6975,160,920.0,204.5,ped
6976,160,916.5,201.5,ped
6977,160,916.5,201.5,ped
6978,160,914.0,198.5,ped
6979,160,914.0,198.5,ped
6980,160,910.5,194.5,ped
6981,160,910.5,194.5,ped
6982,160,907.5,192.5,ped
6983,160,907.5,192.5,ped
6984,160,904.5,188.5,ped
6985,160,904.5,188.5,ped
6986,160,901.5,186.0,ped
6987,160,901.5,186.0,ped
6988,160,899.0,183.0,ped
6989,160,899.0,183.0,ped
6990,160,896.5,180.0,ped
6991,160,896.5,180.0,ped
6992,160,893.0,177.5,ped
6993,160,893.0,177.5,ped
6994,160,891.0,174.5,ped
6995,160,891.0,174.5,ped
6996,160,889.0,172.0,ped
6997,160,889.0,171.5,ped
6998,160,886.0,169.5,ped
6999,160,886.0,169.0,ped
7000,160,883.5,166.5,ped
7001,160,883.5,166.5,ped
7002,160,881.0,164.5,ped
7003,160,881.0,164.0,ped
7004,160,878.5,161.5,ped
7005,160,878.5,161.0,ped
7006,160,875.5,159.0,ped
7007,160,875.5,158.5,ped
7008,160,873.5,156.5,ped
7009,160,873.5,156.0,ped
7010,160,871.5,154.0,ped
7011,160,871.5,154.0,ped
7012,160,869.0,152.0,ped
7013,160,869.0,151.5,ped
7014,160,867.0,150.0,ped
7015,160,867.5,150.0,ped
7016,160,865.0,147.5,ped
7017,160,865.0,147.0,ped
7018,160,863.0,145.5,ped
7019,160,863.0,145.5,ped
7020,160,861.0,144.0,ped
7021,160,861.0,144.0,ped
7022,160,859.0,141.5,ped
7023,160,859.0,141.5,ped
7024,160,856.5,139.5,ped
7025,160,856.5,139.5,ped
7026,160,855.0,138.0,ped
7027,160,855.0,138.0,ped
7028,160,853.5,136.0,ped
7029,160,853.5,135.5,ped
7030,160,851.0,133.5,ped
7031,160,851.0,133.0,ped
7032,160,849.0,132.0,ped
7033,160,849.0,131.5,ped
7034,160,847.5,130.5,ped
7035,160,847.5,130.0,ped
7036,160,845.5,128.5,ped
7037,160,845.5,128.5,ped
7038,160,843.5,127.0,ped
7039,160,843.5,127.0,ped
