frame,id,x,y,type
3529,116,1231.5,681.0,ped
3530,116,1231.0,681.0,ped
3531,116,1222.5,668.5,ped
3532,116,1222.5,668.0,ped
3533,116,1215.5,654.5,ped
3534,116,1215.0,654.0,ped
3535,116,1207.5,642.0,ped
3536,116,1207.0,642.0,ped
3537,116,1201.5,629.5,ped
3538,116,1201.0,629.0,ped
3539,116,1193.5,618.0,ped
3540,116,1193.0,618.0,ped
3541,116,1189.0,607.5,ped
3542,116,1188.5,607.0,ped
3543,116,1181.5,595.0,ped
3544,116,1181.0,595.0,ped
3545,116,1176.0,584.0,ped
3546,116,1175.5,584.0,ped
3547,116,1169.0,569.5,ped
3548,116,1168.5,569.5,ped
3549,116,1163.0,544.5,ped
3550,116,1163.0,544.5,ped
3552,116,1158.0,522.0,ped
3553,116,1158.0,522.0,ped
3554,116,1147.0,502.0,ped
3555,116,1147.0,501.5,ped
3556,116,1133.0,481.5,ped
3557,116,1132.5,481.0,ped
3559,116,1121.0,462.0,ped
3560,116,1108.0,446.0,ped
3561,116,1108.0,445.5,ped
3562,116,1096.5,428.5,ped
3563,116,1096.5,428.0,ped
3564,116,1085.0,413.0,ped
3565,116,1085.0,412.5,ped
3566,116,1075.0,398.0,ped
3567,116,1075.0,398.0,ped
3568,116,1064.0,384.0,ped
3569,116,1064.0,384.0,ped
3570,116,1053.0,371.0,ped
3571,116,1053.0,371.0,ped
3572,116,1044.5,358.0,ped
3573,116,1044.5,358.0,ped
3574,116,1035.0,345.0,ped
3575,116,1035.0,345.0,ped
3576,116,1025.5,334.0,ped
3577,116,1025.5,334.0,ped
3578,116,1017.0,323.5,ped
3579,116,1017.0,323.0,ped
3580,116,1010.5,313.0,ped
3581,116,1010.5,313.0,ped
3582,116,1002.0,304.0,ped
3583,116,1002.0,303.5,ped
3584,116,994.0,294.5,ped
3585,116,994.0,294.0,ped
3586,116,987.5,286.0,ped
3587,116,987.5,286.0,ped
3588,116,980.0,277.0,ped
3589,116,980.0,277.0,ped
3590,116,974.0,270.0,ped
3591,116,974.0,269.5,ped
3592,116,968.5,262.0,ped
3593,116,968.0,261.5,ped
3594,116,961.5,254.5,ped
3595,116,961.5,254.5,ped
