frame,id,x,y,type
719,39,1249.5,588.0,ped
720,39,1249.0,587.0,ped
721,39,1245.0,578.0,ped
722,39,1244.5,577.5,ped
723,39,1244.5,577.5,ped
724,39,1241.5,573.5,ped
725,39,1241.0,573.5,ped
726,39,1238.5,570.5,ped
728,39,1236.0,567.0,ped
729,39,1233.5,561.5,ped
730,39,1233.0,561.0,ped
731,39,1227.5,553.5,ped
732,39,1227.0,553.0,ped
733,39,1227.0,553.0,ped
734,39,1224.5,550.0,ped
735,39,1224.0,549.5,ped
736,39,1222.5,546.0,ped
737,39,1222.0,545.5,ped
738,39,1218.5,539.5,ped
739,39,1218.5,539.0,ped
740,39,1215.5,536.5,ped
741,39,1215.0,536.5,ped
742,39,1211.0,533.0,ped
743,39,1211.0,532.5,ped
744,39,1209.0,530.0,ped
745,39,1209.0,529.5,ped
746,39,1207.5,526.5,ped
747,39,1207.5,526.0,ped
748,39,1204.0,521.0,ped
749,39,1204.0,520.5,ped
750,39,1201.5,518.5,ped
751,39,1201.5,518.0,ped
752,39,1198.5,514.0,ped
753,39,1198.5,513.0,ped
754,39,1197.0,510.0,ped
755,39,1196.5,509.5,ped
756,39,1191.0,505.0,ped
757,39,1190.5,504.5,ped
758,39,1188.0,501.5,ped
759,39,1187.5,501.5,ped
760,39,1186.0,502.5,ped
761,39,1185.5,503.0,ped
762,39,1184.0,496.5,ped
763,39,1184.0,495.5,ped
765,39,1180.0,498.0,ped
766,39,1177.0,489.0,ped
767,39,1177.0,488.0,ped
768,39,1174.0,478.5,ped
769,39,1173.5,477.5,ped
770,39,1173.0,459.0,ped
771,39,1173.0,459.0,ped
772,39,1168.5,452.0,ped
773,39,1169.0,451.5,ped
774,39,1167.5,440.5,ped
775,39,1168.0,440.0,ped
776,39,1165.0,431.0,ped
777,39,1165.5,430.0,ped
778,39,1162.5,419.0,ped
779,39,1163.0,418.0,ped
780,39,1160.0,410.0,ped
781,39,1160.5,409.0,ped
782,39,1158.5,403.0,ped
783,39,1159.0,402.5,ped
784,39,1155.5,395.5,ped
785,39,1156.0,395.0,ped
786,39,1154.0,387.5,ped
787,39,1154.0,386.5,ped
788,39,1150.5,382.5,ped
789,39,1150.5,382.0,ped
790,39,1146.5,374.5,ped
791,39,1147.0,374.0,ped
792,39,1148.0,366.5,ped
793,39,1148.5,365.5,ped
794,39,1146.5,357.5,ped
795,39,1146.0,356.5,ped
796,39,1142.0,348.5,ped
797,39,1141.5,351.0,ped
798,39,1140.5,344.0,ped
799,39,1140.5,343.5,ped
800,39,1139.0,339.0,ped
801,39,1139.5,338.5,ped
802,39,1136.0,330.0,ped
803,39,1136.5,329.0,ped
804,39,1132.0,325.0,ped
805,39,1132.0,324.0,ped
806,39,1125.5,318.0,ped
807,39,1125.5,317.5,ped
808,39,1121.5,312.5,ped
809,39,1121.5,312.0,ped
810,39,1115.5,307.0,ped
811,39,1115.5,306.0,ped
812,39,1107.5,301.5,ped
813,39,1107.5,301.0,ped
814,39,1101.5,295.5,ped
815,39,1101.5,294.5,ped
816,39,1095.5,291.0,ped
817,39,1095.5,290.5,ped
818,39,1091.0,284.5,ped
819,39,1091.0,283.5,ped
820,39,1085.5,280.0,ped
821,39,1085.5,279.5,ped
822,39,1079.0,277.0,ped
823,39,1079.0,276.0,ped
824,39,1074.5,270.5,ped
825,39,1074.5,270.0,ped
826,39,1070.5,266.5,ped
827,39,1070.5,265.5,ped
828,39,1066.5,262.5,ped
829,39,1066.5,261.5,ped
830,39,1062.5,257.0,ped
831,39,1062.5,256.0,ped
832,39,1056.5,253.5,ped
833,39,1056.5,252.5,ped
834,39,1051.0,248.5,ped
835,39,1051.0,247.5,ped
836,39,1046.0,244.5,ped
837,39,1046.0,243.5,ped
838,39,1043.5,241.0,ped
839,39,1043.5,240.0,ped
840,39,1043.5,240.0,ped
841,39,1038.5,235.5,ped
842,39,1038.5,235.0,ped
843,39,1033.0,232.5,ped
844,39,1033.0,231.5,ped
845,39,1029.5,230.0,ped
846,39,1029.5,229.0,ped
847,39,1024.5,225.0,ped
848,39,1024.5,224.0,ped
849,39,1021.0,222.0,ped
850,39,1021.0,221.0,ped
851,39,1017.5,218.5,ped
852,39,1017.5,217.5,ped
853,39,1014.0,215.0,ped
854,39,1014.0,214.0,ped
855,39,1009.5,211.0,ped
856,39,1009.5,210.5,ped
857,39,1005.5,208.0,ped
858,39,1005.5,207.0,ped
859,39,1002.5,204.5,ped
860,39,1002.5,203.5,ped
861,39,999.5,201.5,ped
862,39,999.5,200.5,ped
863,39,995.5,198.0,ped
864,39,995.5,197.0,ped
865,39,992.0,195.0,ped
866,39,992.0,194.5,ped
867,39,990.0,192.0,ped
868,39,990.0,191.5,ped
869,39,986.0,189.0,ped
870,39,986.0,188.0,ped
871,39,983.0,185.5,ped
872,39,983.0,185.0,ped
873,39,981.0,183.5,ped
874,39,981.0,182.5,ped
875,39,977.5,180.5,ped
876,39,977.5,179.5,ped
877,39,975.0,179.0,ped
878,39,975.0,178.5,ped
879,39,971.5,176.5,ped
880,39,971.5,176.0,ped
881,39,969.0,174.5,ped
882,39,968.0,173.5,ped
883,39,966.0,171.0,ped
884,39,966.0,170.0,ped
885,39,962.5,168.0,ped
886,39,962.5,167.0,ped
887,39,960.5,166.0,ped
888,39,960.5,165.5,ped
889,39,958.0,164.5,ped
890,39,958.0,163.5,ped
891,39,955.5,161.0,ped
892,39,955.5,160.5,ped
893,39,953.0,160.0,ped
894,39,953.0,159.0,ped
895,39,950.0,157.5,ped
896,39,949.5,156.5,ped
897,39,947.0,155.5,ped
898,39,947.0,154.5,ped
899,39,945.0,153.0,ped
900,39,945.0,152.0,ped
901,39,943.0,150.5,ped
902,39,943.0,150.0,ped
903,39,941.0,149.5,ped
904,39,941.0,148.5,ped
905,39,937.0,147.0,ped
906,39,937.0,146.0,ped
907,39,935.0,145.0,ped
908,39,935.0,144.5,ped
909,39,933.5,143.5,ped
910,39,933.5,142.5,ped
911,39,931.5,142.0,ped
912,39,931.5,141.0,ped
913,39,930.0,140.5,ped
914,39,930.0,139.5,ped
915,39,928.0,138.5,ped
916,39,928.0,138.0,ped
917,39,928.0,138.0,ped
918,39,925.0,137.5,ped
919,39,925.0,136.5,ped
920,39,923.5,135.5,ped
921,39,922.0,134.0,ped
922,39,922.0,133.5,ped
923,39,920.0,132.0,ped
924,39,920.0,131.0,ped
925,39,918.5,130.5,ped
926,39,918.5,130.0,ped
927,39,918.5,130.0,ped
928,39,917.0,128.5,ped
929,39,917.0,127.5,ped
930,39,915.0,127.0,ped
931,39,913.5,125.0,ped
932,39,913.5,124.5,ped
933,39,912.5,124.0,ped
934,39,912.5,123.5,ped
935,39,909.5,122.5,ped
936,39,909.5,122.0,ped
937,39,909.0,121.0,ped
938,39,909.0,120.0,ped
939,39,907.5,119.5,ped
940,39,907.5,119.0,ped
941,39,905.5,118.0,ped
942,39,905.5,117.0,ped
943,39,905.5,117.0,ped
944,39,904.0,117.0,ped
945,39,904.0,116.5,ped
946,39,903.0,115.5,ped
947,39,903.0,115.0,ped
948,39,902.0,114.5,ped
949,39,902.0,113.5,ped
950,39,900.0,113.5,ped
951,39,900.0,113.0,ped
952,39,898.5,113.0,ped
953,39,898.5,112.0,ped
954,39,898.0,111.5,ped
955,39,898.0,111.0,ped
956,39,897.0,111.0,ped
957,39,897.0,110.0,ped
958,39,894.5,109.0,ped
959,39,894.5,108.0,ped
960,39,893.0,108.0,ped
961,39,893.0,107.5,ped
962,39,893.0,107.0,ped
963,39,893.0,106.0,ped
964,39,891.0,105.0,ped
965,39,891.0,104.5,ped
966,39,890.0,103.5,ped
967,39,890.0,102.5,ped
968,39,889.0,102.0,ped
969,39,889.0,101.5,ped
970,39,887.5,101.5,ped
971,39,887.5,100.5,ped
972,39,887.0,100.5,ped
973,39,887.0,100.0,ped
974,39,886.0,100.0,ped
975,39,886.0,99.5,ped
