frame,id,x,y,type
2018,86,552.5,99.0,ped
2019,86,553.0,100.0,ped
2020,86,553.0,100.0,ped
2021,86,553.0,100.0,ped
2022,86,553.0,100.0,ped
2023,86,553.0,100.0,ped
2024,86,553.0,100.0,ped
2025,86,551.5,100.0,ped
2026,86,552.0,99.5,ped
2027,86,552.0,99.5,ped
2028,86,551.5,100.0,ped
2029,86,551.0,100.0,ped
2030,86,551.0,100.0,ped
2036,86,547.5,102.0,ped
2037,86,547.5,102.5,ped
2038,86,547.0,102.5,ped
2039,86,547.0,102.5,ped
2040,86,546.0,102.5,ped
2041,86,546.0,103.0,ped
2042,86,545.5,102.5,ped
2043,86,545.0,102.5,ped
2044,86,543.0,104.5,ped
2045,86,543.0,104.5,ped
2046,86,543.0,104.5,ped
2047,86,541.5,104.5,ped
2048,86,541.5,104.5,ped
2049,86,541.0,105.0,ped
2050,86,541.0,105.0,ped
2051,86,540.0,105.5,ped
2052,86,540.0,106.0,ped
2053,86,539.5,106.0,ped
2054,86,539.5,106.0,ped
2055,86,539.0,106.5,ped
2056,86,539.0,106.5,ped
2057,86,538.0,107.0,ped
2058,86,538.0,107.0,ped
2059,86,537.0,107.5,ped
2060,86,537.0,107.5,ped
2061,86,536.0,108.0,ped
2062,86,536.0,108.5,ped
2063,86,535.5,109.0,ped
2064,86,535.5,110.0,ped
2065,86,535.0,110.0,ped
2066,86,535.0,111.0,ped
2067,86,534.5,111.0,ped
2068,86,534.0,111.0,ped
2069,86,534.0,111.5,ped
2070,86,534.0,111.5,ped
2071,86,533.5,112.0,ped
2072,86,533.5,112.5,ped
2073,86,532.0,112.5,ped
2074,86,532.0,112.5,ped
2075,86,530.5,113.0,ped
2076,86,530.5,113.0,ped
2077,86,530.5,113.5,ped
2078,86,530.5,114.0,ped
2079,86,530.5,114.0,ped
2080,86,530.5,115.0,ped
2081,86,530.0,115.0,ped
2082,86,530.0,115.0,ped
2083,86,529.5,115.5,ped
2084,86,529.5,116.5,ped
2085,86,527.5,116.5,ped
2086,86,527.5,116.5,ped
2087,86,526.0,117.5,ped
2088,86,526.0,117.5,ped
2089,86,524.5,118.0,ped
2090,86,524.5,119.0,ped
2091,86,524.0,119.5,ped
2092,86,524.0,120.0,ped
2093,86,522.0,120.0,ped
2094,86,522.0,120.5,ped
2095,86,522.5,120.5,ped
2096,86,522.5,121.0,ped
2097,86,522.0,121.0,ped
2098,86,522.0,122.0,ped
2099,86,521.0,122.0,ped
2100,86,521.0,121.5,ped
2101,86,520.5,123.0,ped
2102,86,520.5,123.0,ped
2103,86,519.0,123.5,ped
2104,86,519.0,123.5,ped
2105,86,517.5,124.0,ped
2106,86,517.5,124.0,ped
2107,86,517.0,124.5,ped
2108,86,517.0,125.0,ped
2109,86,516.5,125.5,ped
2110,86,516.5,126.5,ped
2111,86,516.0,126.5,ped
2112,86,516.0,126.5,ped
2113,86,515.5,128.0,ped
2114,86,515.5,128.5,ped
2115,86,513.0,128.5,ped
2116,86,513.0,129.0,ped
2117,86,512.0,129.5,ped
2118,86,512.0,129.5,ped
2119,86,510.0,130.5,ped
2120,86,510.0,130.5,ped
2121,86,509.0,130.5,ped
2122,86,509.0,130.5,ped
2123,86,509.0,131.0,ped
2124,86,509.0,131.5,ped
2125,86,508.0,132.0,ped
2126,86,508.0,133.0,ped
2127,86,506.0,134.5,ped
2128,86,506.0,134.5,ped
2129,86,505.0,135.5,ped
2130,86,505.0,135.5,ped
2131,86,503.5,136.5,ped
2132,86,503.5,137.0,ped
2133,86,503.0,137.0,ped
2134,86,503.0,138.0,ped
2135,86,502.0,138.0,ped
2136,86,502.0,139.0,ped
2137,86,500.5,139.0,ped
2138,86,500.5,139.0,ped
2139,86,500.0,140.5,ped
2140,86,500.0,140.5,ped
2141,86,498.0,142.0,ped
2142,86,498.0,142.0,ped
2143,86,498.0,142.5,ped
2144,86,498.0,142.5,ped
2145,86,498.0,142.5,ped
2146,86,497.5,144.0,ped
2147,86,497.5,144.0,ped
2148,86,496.0,144.5,ped
2149,86,496.0,144.5,ped
2150,86,494.5,146.0,ped
2151,86,494.5,146.5,ped
2152,86,492.5,148.0,ped
2153,86,492.5,147.5,ped
2154,86,492.0,149.0,ped
2155,86,492.0,149.5,ped
2156,86,489.5,149.5,ped
2157,86,489.5,150.5,ped
2158,86,489.5,151.0,ped
2159,86,489.5,151.0,ped
2160,86,488.0,152.0,ped
2161,86,488.0,152.0,ped
2162,86,487.5,153.5,ped
2163,86,487.0,153.5,ped
2164,86,486.5,155.0,ped
2165,86,486.5,155.0,ped
2166,86,484.5,155.0,ped
2167,86,484.5,155.5,ped
2168,86,483.0,156.5,ped
2169,86,483.0,157.0,ped
2170,86,481.0,158.0,ped
2171,86,481.0,159.0,ped
2172,86,480.0,160.0,ped
2173,86,480.0,160.5,ped
2174,86,478.0,161.0,ped
2175,86,478.0,161.0,ped
2176,86,477.0,162.0,ped
2177,86,477.0,162.0,ped
2178,86,476.0,163.0,ped
2179,86,476.0,163.5,ped
2180,86,474.5,164.5,ped
2181,86,474.5,164.5,ped
2182,86,472.0,166.0,ped
2183,86,472.0,166.0,ped
2184,86,471.5,167.5,ped
2185,86,471.5,167.5,ped
2186,86,471.0,169.0,ped
2187,86,471.0,170.0,ped
2188,86,468.5,171.0,ped
2189,86,468.5,171.0,ped
2190,86,466.5,172.5,ped
2191,86,466.5,173.5,ped
2192,86,465.0,173.5,ped
2193,86,465.0,173.5,ped
2194,86,463.5,175.0,ped
2195,86,463.5,175.0,ped
2196,86,462.0,177.0,ped
2197,86,462.0,177.0,ped
2198,86,460.5,178.5,ped
2199,86,460.5,178.5,ped
2200,86,460.0,179.5,ped
2201,86,460.0,179.5,ped
2202,86,458.5,181.0,ped
2203,86,458.5,182.0,ped
2204,86,457.0,183.0,ped
2205,86,457.0,183.0,ped
2206,86,455.0,185.0,ped
2207,86,455.0,185.0,ped
2208,86,453.0,186.0,ped
2209,86,453.0,186.0,ped
2210,86,453.0,186.0,ped
2211,86,452.0,187.5,ped
2212,86,452.0,187.5,ped
2213,86,449.0,188.0,ped
2214,86,448.0,191.0,ped
2215,86,448.0,191.0,ped
2216,86,447.0,191.5,ped
2217,86,447.0,191.5,ped
2218,86,445.5,193.5,ped
2219,86,445.5,194.0,ped
2220,86,443.5,195.5,ped
2221,86,443.5,196.5,ped
2222,86,441.5,198.0,ped
2223,86,441.5,198.5,ped
2224,86,439.5,200.0,ped
2225,86,439.5,200.0,ped
2226,86,438.5,201.5,ped
2227,86,438.5,202.5,ped
2228,86,437.0,203.5,ped
2229,86,437.0,203.5,ped
2230,86,435.5,205.5,ped
2231,86,435.5,205.5,ped
2232,86,433.5,208.0,ped
2233,86,433.5,208.5,ped
2234,86,431.5,209.5,ped
2235,86,431.5,210.0,ped
2236,86,429.5,211.0,ped
2237,86,429.5,211.5,ped
2238,86,429.5,211.5,ped
2239,86,427.5,213.0,ped
2240,86,427.5,214.0,ped
2241,86,426.0,215.0,ped
2242,86,423.5,217.5,ped
2243,86,423.5,218.5,ped
2244,86,423.5,218.5,ped
2245,86,422.5,219.0,ped
2246,86,422.5,219.0,ped
2247,86,421.0,220.5,ped
2248,86,421.0,220.5,ped
2249,86,420.0,222.5,ped
2250,86,420.0,222.5,ped
