frame,id,x,y,type
6589,132,607.0,81.0,ped
6590,132,606.5,81.0,ped
6591,132,606.5,81.0,ped
6592,132,606.5,81.0,ped
6593,132,606.5,81.0,ped
6594,132,606.0,81.5,ped
6595,132,606.0,82.0,ped
6596,132,605.5,82.5,ped
6597,132,605.5,82.5,ped
6598,132,605.5,83.0,ped
6599,132,605.5,83.5,ped
6600,132,605.0,83.5,ped
6601,132,605.0,83.5,ped
6602,132,604.5,83.5,ped
6603,132,604.5,83.5,ped
6604,132,604.0,84.0,ped
6605,132,604.0,85.0,ped
6606,132,604.0,85.0,ped
6607,132,604.0,85.0,ped
6608,132,603.0,85.0,ped
6609,132,603.0,85.0,ped
6610,132,603.0,85.0,ped
6611,132,603.0,85.0,ped
6612,132,602.5,85.5,ped
6613,132,602.5,86.5,ped
6614,132,602.5,86.5,ped
6615,132,602.5,86.5,ped
6616,132,602.5,86.5,ped
6617,132,602.5,86.5,ped
6618,132,601.5,87.0,ped
6619,132,601.5,87.5,ped
6620,132,600.5,87.5,ped
6621,132,600.5,87.5,ped
6622,132,599.5,88.0,ped
6623,132,599.5,89.0,ped
6624,132,598.0,89.0,ped
6625,132,598.0,90.0,ped
6626,132,598.0,90.0,ped
6627,132,597.5,90.0,ped
6628,132,597.0,90.0,ped
6629,132,597.0,90.0,ped
6630,132,597.5,90.5,ped
6631,132,597.5,91.0,ped
6632,132,597.0,91.0,ped
6633,132,597.0,91.5,ped
6634,132,595.5,91.5,ped
6635,132,595.5,91.5,ped
6636,132,594.5,92.0,ped
6637,132,595.0,92.5,ped
6638,132,594.5,93.0,ped
6639,132,594.5,93.0,ped
6640,132,594.0,93.5,ped
6641,132,594.0,94.0,ped
6642,132,594.0,94.0,ped
6643,132,594.0,94.0,ped
6644,132,594.0,94.5,ped
6645,132,594.0,95.5,ped
6646,132,593.5,95.5,ped
6647,132,593.5,95.5,ped
6648,132,593.0,95.0,ped
6649,132,593.0,95.0,ped
6650,132,592.5,95.5,ped
6651,132,592.5,95.5,ped
6652,132,592.0,96.0,ped
6653,132,592.0,96.0,ped
6654,132,591.5,96.5,ped
6655,132,591.5,97.0,ped
6656,132,591.5,97.0,ped
6657,132,591.0,97.0,ped
6658,132,591.0,97.0,ped
6659,132,591.0,97.5,ped
6660,132,591.0,97.5,ped
6661,132,590.0,98.0,ped
6662,132,590.0,98.5,ped
6663,132,590.5,99.0,ped
6664,132,590.5,100.0,ped
6665,132,590.5,100.0,ped
