frame,id,x,y,type
7163,163,471.5,94.0,ped
7164,163,470.5,94.0,ped
7165,163,470.5,94.0,ped
7166,163,469.5,94.5,ped
7167,163,469.5,95.0,ped
7168,163,469.5,95.0,ped
7169,163,469.5,95.0,ped
7170,163,469.5,95.5,ped
7171,163,469.5,96.5,ped
7172,163,468.5,96.5,ped
7173,163,468.5,96.5,ped
7174,163,468.0,95.5,ped
7175,163,468.0,95.5,ped
7176,163,467.0,96.0,ped
7177,163,467.0,96.5,ped
7178,163,467.0,97.0,ped
7179,163,467.0,97.0,ped
7180,163,465.0,97.5,ped
7181,163,465.0,97.5,ped
7182,163,464.5,98.0,ped
7183,163,464.5,98.5,ped
7184,163,463.5,100.0,ped
7185,163,463.5,100.0,ped
7186,163,463.0,101.0,ped
7187,163,463.0,101.5,ped
7188,163,463.0,101.5,ped
7189,163,462.0,101.5,ped
7190,163,462.5,101.5,ped
7191,163,461.5,102.5,ped
7192,163,460.5,102.5,ped
7193,163,460.5,103.0,ped
7194,163,459.5,103.0,ped
7195,163,459.5,103.5,ped
7196,163,458.0,103.5,ped
7197,163,458.0,104.0,ped
7198,163,457.5,104.0,ped
7199,163,457.0,104.5,ped
7200,163,457.0,104.5,ped
7201,163,456.0,105.5,ped
7202,163,456.0,105.5,ped
7203,163,456.0,106.0,ped
7204,163,454.5,106.0,ped
7205,163,454.5,106.0,ped
7206,163,454.0,106.0,ped
7207,163,454.0,106.0,ped
7208,163,453.0,106.5,ped
7209,163,453.0,107.0,ped
7210,163,452.0,107.5,ped
7211,163,452.0,107.5,ped
7212,163,451.0,108.0,ped
7213,163,451.0,108.5,ped
7214,163,449.5,109.0,ped
7215,163,449.5,109.5,ped
7216,163,449.5,109.5,ped
7217,163,449.5,109.5,ped
7218,163,448.5,110.0,ped
7219,163,448.5,110.0,ped
7220,163,447.0,110.5,ped
7221,163,447.0,111.0,ped
7222,163,446.5,111.0,ped
7223,163,446.5,111.0,ped
7224,163,445.0,112.5,ped
7225,163,445.0,112.5,ped
7226,163,444.0,113.0,ped
7227,163,444.0,113.5,ped
7228,163,443.5,114.0,ped
7229,163,443.5,115.0,ped
7230,163,441.5,114.5,ped
7231,163,441.5,114.5,ped
7232,163,441.5,115.0,ped
7233,163,441.5,115.0,ped
7234,163,440.0,116.5,ped
7235,163,439.5,117.0,ped
7236,163,439.0,117.0,ped
7237,163,439.0,117.0,ped
7238,163,438.0,118.0,ped
7239,163,438.0,118.5,ped
7240,163,437.0,118.5,ped
7241,163,437.0,119.5,ped
7242,163,436.0,119.5,ped
7243,163,436.0,119.5,ped
7244,163,435.0,120.0,ped
7245,163,435.0,121.0,ped
7246,163,434.0,121.0,ped
7247,163,434.0,121.0,ped
7248,163,432.5,121.5,ped
7249,163,432.5,122.0,ped
7250,163,430.5,122.5,ped
7251,163,430.5,122.0,ped
7252,163,430.5,122.0,ped
7253,163,430.0,122.5,ped
7254,163,430.0,123.0,ped
7255,163,428.0,124.5,ped
7256,163,427.0,126.0,ped
7257,163,427.0,126.0,ped
7258,163,426.0,127.0,ped
7259,163,426.0,127.0,ped
7260,163,426.0,127.0,ped
7261,163,425.0,128.5,ped
7262,163,425.0,129.0,ped
7263,163,423.5,129.0,ped
7264,163,423.5,130.0,ped
7265,163,421.5,130.0,ped
7266,163,421.5,131.0,ped
7267,163,420.5,131.5,ped
7268,163,420.5,131.5,ped
7269,163,419.0,132.0,ped
7270,163,419.0,132.0,ped
7271,163,418.0,132.5,ped
7272,163,418.0,132.5,ped
