frame,id,x,y,type
3,6,862.0,157.0,ped
4,6,862.0,157.0,ped
5,6,862.0,157.0,ped
6,6,860.0,155.5,ped
7,6,860.0,155.5,ped
8,6,859.5,153.5,ped
9,6,859.5,153.5,ped
10,6,858.5,152.0,ped
11,6,858.5,152.0,ped
12,6,858.0,150.5,ped
13,6,858.0,150.5,ped
14,6,857.0,148.0,ped
15,6,857.0,147.0,ped
16,6,855.5,146.5,ped
17,6,855.5,146.5,ped
18,6,854.5,145.5,ped
19,6,854.5,145.0,ped
20,6,853.0,144.0,ped
21,6,853.0,144.0,ped
22,6,851.5,141.5,ped
23,6,851.5,141.0,ped
24,6,849.5,141.0,ped
25,6,849.5,140.5,ped
26,6,849.0,139.5,ped
27,6,849.0,138.5,ped
28,6,848.0,138.5,ped
29,6,848.0,138.5,ped
30,6,846.5,138.0,ped
31,6,846.5,138.0,ped
32,6,845.5,136.5,ped
33,6,845.5,136.5,ped
34,6,844.5,135.0,ped
35,6,844.5,134.5,ped
36,6,843.5,133.5,ped
37,6,843.5,133.0,ped
38,6,842.5,131.0,ped
39,6,842.5,130.5,ped
40,6,841.5,130.0,ped
41,6,841.5,129.5,ped
42,6,840.5,129.0,ped
43,6,840.5,128.5,ped
44,6,838.5,127.5,ped
45,6,838.5,127.5,ped
46,6,838.5,126.5,ped
47,6,838.0,126.0,ped
48,6,837.5,125.0,ped
49,6,837.5,125.0,ped
50,6,836.5,124.0,ped
51,6,836.5,123.5,ped
52,6,836.5,123.5,ped
53,6,835.0,122.5,ped
54,6,835.0,122.5,ped
55,6,834.0,121.5,ped
56,6,834.5,121.5,ped
57,6,833.5,120.0,ped
58,6,831.5,118.0,ped
59,6,831.5,117.5,ped
60,6,831.0,117.5,ped
61,6,831.0,117.5,ped
62,6,830.0,116.5,ped
63,6,830.0,116.5,ped
64,6,829.0,115.5,ped
65,6,829.0,115.5,ped
66,6,828.0,113.5,ped
67,6,828.0,113.0,ped
68,6,828.0,113.0,ped
69,6,827.5,112.0,ped
70,6,827.5,111.5,ped
71,6,826.5,111.5,ped
72,6,826.5,111.5,ped
73,6,825.0,111.5,ped
74,6,825.0,111.5,ped
75,6,824.0,110.0,ped
76,6,823.5,109.5,ped
77,6,823.5,108.5,ped
78,6,822.5,108.5,ped
79,6,822.5,108.5,ped
80,6,821.5,107.5,ped
81,6,821.5,107.5,ped
82,6,821.5,107.5,ped
83,6,821.0,107.0,ped
84,6,821.0,107.0,ped
85,6,820.5,106.0,ped
86,6,820.5,106.0,ped
87,6,819.5,105.5,ped
88,6,819.5,105.5,ped
89,6,819.0,104.5,ped
90,6,819.0,104.5,ped
91,6,817.5,103.0,ped
92,6,817.5,103.0,ped
93,6,816.5,101.0,ped
94,6,815.0,99.0,ped
95,6,815.0,99.0,ped
96,6,814.0,98.5,ped
97,6,814.0,98.0,ped
98,6,814.0,98.0,ped
99,6,813.0,98.5,ped
100,6,813.0,98.5,ped
101,6,812.0,98.5,ped
102,6,812.0,98.5,ped
103,6,811.5,97.5,ped
104,6,811.5,97.5,ped
105,6,811.5,97.5,ped
106,6,811.5,97.5,ped
107,6,811.0,96.5,ped
108,6,811.0,96.5,ped
109,6,809.5,95.0,ped
110,6,809.0,94.5,ped
111,6,809.0,93.5,ped
112,6,809.0,93.5,ped
113,6,808.5,93.5,ped
114,6,808.5,92.5,ped
115,6,807.5,91.5,ped
116,6,807.5,91.0,ped
117,6,806.5,91.5,ped
118,6,806.5,91.5,ped
119,6,806.0,91.0,ped
120,6,806.0,91.0,ped
121,6,805.0,90.5,ped
122,6,805.0,90.5,ped
123,6,804.5,89.0,ped
124,6,804.5,88.5,ped
125,6,803.5,88.5,ped
126,6,803.5,88.5,ped
127,6,803.0,88.0,ped
128,6,803.0,87.5,ped
129,6,802.0,87.5,ped
130,6,802.0,86.5,ped
131,6,801.0,86.5,ped
132,6,801.0,86.0,ped
133,6,800.5,86.0,ped
134,6,800.5,85.0,ped
135,6,800.0,86.0,ped
136,6,800.0,86.0,ped
137,6,799.5,84.5,ped
138,6,799.5,84.5,ped
139,6,799.0,84.0,ped
140,6,799.0,83.5,ped
141,6,799.0,83.5,ped
142,6,798.0,82.0,ped
143,6,798.0,81.5,ped
144,6,797.5,81.5,ped
145,6,797.5,81.0,ped
146,6,797.5,81.0,ped
147,6,797.0,81.0,ped
148,6,797.0,81.0,ped
149,6,796.0,80.5,ped
150,6,796.0,80.0,ped
151,6,796.0,79.5,ped
152,6,795.5,79.5,ped
153,6,795.0,79.0,ped
154,6,795.0,78.5,ped
155,6,794.5,77.0,ped
156,6,794.5,76.5,ped
157,6,793.5,76.5,ped
158,6,793.5,76.0,ped
159,6,793.5,76.0,ped
160,6,792.5,76.0,ped
161,6,792.5,75.5,ped
162,6,791.5,74.5,ped
163,6,791.0,74.5,ped
164,6,791.0,74.0,ped
165,6,790.5,74.0,ped
166,6,790.5,74.5,ped
167,6,789.5,74.0,ped
168,6,789.5,73.0,ped
169,6,789.0,73.0,ped
170,6,789.0,73.0,ped
171,6,788.0,72.5,ped
172,6,788.0,72.5,ped
173,6,788.0,72.5,ped
174,6,787.5,72.0,ped
175,6,787.5,71.5,ped
176,6,787.5,72.0,ped
177,6,787.5,72.0,ped
178,6,786.5,71.5,ped
179,6,786.5,71.0,ped
180,6,786.0,70.5,ped
181,6,785.5,70.0,ped
182,6,785.5,69.0,ped
183,6,784.5,68.0,ped
184,6,784.5,67.5,ped
185,6,783.5,67.5,ped
186,6,783.5,67.0,ped
187,6,783.5,67.0,ped
188,6,783.5,67.0,ped
189,6,783.5,67.0,ped
190,6,783.0,67.0,ped
191,6,783.0,67.0,ped
192,6,783.0,66.5,ped
193,6,783.0,66.5,ped
194,6,782.0,66.0,ped
195,6,782.0,65.5,ped
196,6,781.5,65.5,ped
197,6,781.5,65.5,ped
198,6,781.0,65.0,ped
