frame,id,x,y,type
2137,92,1254.0,507.5,ped
2138,92,1254.0,507.5,ped
2139,92,1249.5,503.5,ped
2140,92,1249.0,503.0,ped
2141,92,1246.0,492.0,ped
2142,92,1246.5,500.0,ped
2143,92,1242.0,485.0,ped
2144,92,1242.0,484.5,ped
2145,92,1242.0,484.5,ped
2146,92,1238.5,480.0,ped
2147,92,1238.0,479.5,ped
2148,92,1234.5,465.0,ped
2149,92,1235.0,465.0,ped
2150,92,1231.0,462.0,ped
2151,92,1230.5,461.5,ped
2152,92,1227.0,449.0,ped
2153,92,1227.5,448.5,ped
2154,92,1223.0,442.0,ped
2155,92,1223.0,440.5,ped
2156,92,1220.5,443.5,ped
2157,92,1220.0,443.5,ped
2158,92,1217.5,442.0,ped
2159,92,1217.0,441.5,ped
2160,92,1214.0,429.0,ped
2161,92,1214.0,429.0,ped
2162,92,1209.5,410.5,ped
2163,92,1210.0,410.5,ped
2164,92,1207.5,399.0,ped
2165,92,1208.0,399.0,ped
2166,92,1204.5,392.5,ped
2167,92,1204.5,392.5,ped
2168,92,1200.5,385.0,ped
2169,92,1201.0,385.0,ped
2170,92,1197.0,376.0,ped
2171,92,1197.5,376.0,ped
2172,92,1194.0,370.0,ped
2173,92,1194.5,370.0,ped
2174,92,1190.5,363.5,ped
2175,92,1190.5,363.5,ped
2176,92,1184.5,356.0,ped
2177,92,1184.5,356.0,ped
2178,92,1176.5,349.5,ped
2179,92,1176.5,349.5,ped
2180,92,1170.5,342.5,ped
2181,92,1170.5,342.5,ped
2182,92,1163.0,337.0,ped
2183,92,1163.0,337.0,ped
2184,92,1156.5,331.0,ped
2185,92,1156.5,330.5,ped
2186,92,1150.0,324.5,ped
2187,92,1150.5,324.5,ped
2188,92,1143.5,317.5,ped
2189,92,1143.5,317.5,ped
2190,92,1137.5,312.5,ped
2191,92,1137.0,312.0,ped
2192,92,1131.5,307.0,ped
2193,92,1131.5,307.0,ped
2194,92,1126.5,300.5,ped
2195,92,1126.5,300.5,ped
2196,92,1119.5,296.0,ped
2197,92,1119.5,296.0,ped
2198,92,1113.5,291.0,ped
2199,92,1113.5,291.0,ped
2200,92,1106.5,286.0,ped
2201,92,1106.5,286.0,ped
2202,92,1102.5,282.0,ped
2203,92,1102.5,281.5,ped
2204,92,1097.0,276.5,ped
2205,92,1097.0,276.0,ped
2206,92,1089.5,271.5,ped
2207,92,1089.5,271.5,ped
2208,92,1085.0,268.5,ped
2209,92,1085.0,268.0,ped
2210,92,1085.0,268.0,ped
2211,92,1081.0,263.0,ped
2212,92,1081.0,262.5,ped
2213,92,1076.0,259.5,ped
2214,92,1070.5,255.0,ped
2215,92,1070.5,254.5,ped
2216,92,1066.5,250.0,ped
2217,92,1066.5,250.0,ped
2218,92,1062.0,246.0,ped
2219,92,1062.0,246.0,ped
2220,92,1057.5,242.0,ped
2221,92,1057.5,242.0,ped
2222,92,1053.5,238.0,ped
2223,92,1053.5,237.5,ped
2224,92,1049.0,234.0,ped
2225,92,1049.0,234.0,ped
2226,92,1044.0,231.0,ped
2227,92,1044.0,231.0,ped
2228,92,1040.0,228.0,ped
2229,92,1040.0,227.5,ped
2230,92,1035.5,224.5,ped
2231,92,1035.5,224.0,ped
2232,92,1032.0,220.5,ped
2233,92,1032.0,220.0,ped
2234,92,1028.0,218.0,ped
2235,92,1028.0,218.0,ped
2236,92,1023.0,215.0,ped
2237,92,1023.0,214.5,ped
2238,92,1023.0,214.5,ped
2239,92,1020.0,211.5,ped
2240,92,1020.0,211.0,ped
2241,92,1015.5,208.0,ped
2242,92,1012.5,205.5,ped
2243,92,1012.5,205.5,ped
2244,92,1012.5,205.5,ped
2245,92,1009.0,202.0,ped
2246,92,1009.0,202.0,ped
2247,92,1005.5,199.5,ped
2248,92,1005.5,199.5,ped
2249,92,1002.0,196.0,ped
2250,92,1002.0,195.5,ped
2251,92,998.5,193.5,ped
2252,92,998.5,193.0,ped
2253,92,994.5,190.5,ped
2254,92,994.5,190.5,ped
