frame,id,x,y,type
574,33,1251.0,685.5,ped
575,33,1250.5,684.5,ped
576,33,1246.0,680.5,ped
577,33,1245.5,680.5,ped
581,33,1239.5,668.5,ped
582,33,1236.0,660.5,ped
583,33,1235.5,660.5,ped
585,33,1232.0,657.0,ped
586,33,1229.0,650.5,ped
587,33,1228.5,650.5,ped
589,33,1225.5,644.5,ped
590,33,1222.5,638.5,ped
591,33,1222.0,638.5,ped
592,33,1219.5,633.0,ped
593,33,1219.0,633.0,ped
594,33,1215.5,628.0,ped
595,33,1215.0,628.0,ped
596,33,1212.0,624.0,ped
597,33,1211.5,624.0,ped
598,33,1209.5,620.0,ped
599,33,1209.0,620.0,ped
600,33,1205.5,614.5,ped
601,33,1205.0,614.0,ped
602,33,1202.0,607.5,ped
603,33,1201.5,607.5,ped
604,33,1199.0,602.5,ped
605,33,1198.5,602.5,ped
606,33,1196.5,600.5,ped
607,33,1196.0,600.0,ped
608,33,1192.5,594.0,ped
609,33,1192.0,593.5,ped
610,33,1189.0,589.0,ped
611,33,1188.5,589.0,ped
612,33,1186.5,586.5,ped
613,33,1186.0,586.5,ped
614,33,1182.5,574.5,ped
615,33,1182.5,574.5,ped
616,33,1179.0,560.0,ped
617,33,1179.0,560.0,ped
618,33,1177.0,551.0,ped
619,33,1177.0,550.5,ped
620,33,1174.0,539.0,ped
621,33,1174.0,538.5,ped
622,33,1171.0,529.5,ped
623,33,1171.0,529.0,ped
624,33,1168.5,518.5,ped
625,33,1168.0,517.0,ped
626,33,1165.0,505.5,ped
627,33,1165.5,505.0,ped
628,33,1162.5,495.0,ped
629,33,1163.0,495.0,ped
630,33,1160.0,482.5,ped
631,33,1160.0,482.0,ped
632,33,1152.0,476.5,ped
633,33,1152.0,476.5,ped
634,33,1146.0,469.0,ped
635,33,1145.5,468.5,ped
636,33,1136.0,459.5,ped
637,33,1136.0,459.5,ped
638,33,1127.0,450.5,ped
639,33,1127.0,450.5,ped
640,33,1127.0,450.5,ped
641,33,1121.0,443.0,ped
642,33,1121.0,443.0,ped
643,33,1116.0,434.5,ped
644,33,1116.0,434.5,ped
645,33,1107.5,425.0,ped
646,33,1107.5,425.0,ped
647,33,1101.0,418.0,ped
648,33,1101.0,417.5,ped
649,33,1093.5,411.0,ped
650,33,1093.0,410.5,ped
651,33,1087.5,403.0,ped
652,33,1087.5,402.5,ped
653,33,1083.5,394.5,ped
654,33,1083.5,394.5,ped
655,33,1076.0,389.0,ped
656,33,1076.0,389.0,ped
657,33,1070.5,382.0,ped
658,33,1070.5,381.5,ped
