frame,id,x,y,type
1494,64,614.5,81.0,ped
1495,64,614.5,81.0,ped
1496,64,614.5,81.0,ped
1497,64,614.0,81.0,ped
1498,64,614.0,82.0,ped
1499,64,613.5,82.0,ped
1500,64,613.5,82.0,ped
1501,64,613.0,83.0,ped
1502,64,613.0,83.5,ped
1503,64,612.5,84.0,ped
1504,64,612.5,84.5,ped
1505,64,612.5,84.0,ped
1506,64,612.5,84.0,ped
1507,64,612.0,84.5,ped
1508,64,612.0,85.5,ped
1509,64,612.0,85.5,ped
1510,64,612.0,86.5,ped
1511,64,611.5,86.5,ped
1512,64,611.5,86.5,ped
1513,64,611.0,87.0,ped
1514,64,611.0,87.5,ped
1515,64,610.5,87.5,ped
1516,64,610.5,87.5,ped
1517,64,610.5,88.0,ped
1518,64,610.5,88.0,ped
1519,64,609.5,88.5,ped
1520,64,609.5,89.0,ped
1521,64,609.0,90.0,ped
1522,64,609.0,90.0,ped
1523,64,609.0,90.5,ped
1524,64,609.0,91.0,ped
1525,64,608.5,91.5,ped
1526,64,608.5,91.5,ped
1527,64,608.0,92.0,ped
1528,64,608.0,92.5,ped
1529,64,607.5,93.0,ped
1530,64,607.5,94.0,ped
1531,64,606.5,94.0,ped
1532,64,606.5,94.0,ped
1533,64,606.5,94.0,ped
1534,64,606.5,94.0,ped
1535,64,606.0,94.5,ped
1536,64,606.0,95.0,ped
1537,64,605.5,96.5,ped
1538,64,605.5,96.5,ped
1539,64,604.0,98.0,ped
1540,64,604.0,98.0,ped
1541,64,603.0,99.0,ped
1542,64,603.0,99.0,ped
1543,64,602.0,99.0,ped
1544,64,602.0,99.0,ped
1545,64,602.5,100.5,ped
1546,64,602.5,100.5,ped
1547,64,602.5,100.5,ped
1548,64,601.5,101.0,ped
1549,64,601.5,101.0,ped
1550,64,601.5,101.5,ped
1551,64,601.5,102.0,ped
1552,64,600.5,102.5,ped
1553,64,600.5,102.5,ped
1554,64,599.5,103.0,ped
1555,64,599.5,103.5,ped
1556,64,598.5,105.0,ped
1557,64,598.5,105.0,ped
1558,64,597.5,106.0,ped
1559,64,597.5,106.0,ped
