frame,id,x,y,type
1706,72,611.5,81.5,ped
1707,72,611.0,81.5,ped
1708,72,611.0,81.5,ped
1709,72,611.0,81.5,ped
1710,72,611.0,81.5,ped
1711,72,611.0,82.0,ped
1712,72,611.0,82.5,ped
1713,72,610.5,82.5,ped
1714,72,610.5,83.5,ped
1715,72,610.0,83.5,ped
1716,72,610.0,84.0,ped
1717,72,609.5,84.0,ped
1718,72,609.5,84.0,ped
1719,72,609.0,84.5,ped
1720,72,609.0,85.0,ped
1721,72,609.0,85.5,ped
1722,72,609.0,85.5,ped
1723,72,608.5,85.5,ped
1724,72,608.5,85.5,ped
1725,72,608.5,86.0,ped
1726,72,608.5,86.5,ped
1727,72,608.0,87.0,ped
1728,72,608.0,87.5,ped
1729,72,607.5,87.5,ped
1730,72,607.0,88.5,ped
1731,72,607.0,88.5,ped
1732,72,607.0,89.0,ped
1733,72,606.5,89.0,ped
1734,72,606.5,89.0,ped
1735,72,606.5,89.5,ped
1736,72,606.5,90.5,ped
1737,72,606.0,90.5,ped
1738,72,606.0,90.5,ped
1739,72,605.5,91.0,ped
1740,72,605.5,91.0,ped
1741,72,605.5,91.5,ped
1742,72,605.5,92.0,ped
1743,72,605.0,92.5,ped
1744,72,605.0,93.0,ped
1745,72,604.5,93.5,ped
1746,72,604.5,93.5,ped
1747,72,604.0,94.0,ped
1748,72,604.0,94.5,ped
1749,72,604.0,94.5,ped
1750,72,603.5,95.0,ped
1751,72,603.5,96.0,ped
1752,72,603.5,96.0,ped
1753,72,603.5,97.0,ped
1754,72,603.0,98.0,ped
1755,72,603.0,98.5,ped
1756,72,603.0,98.5,ped
1757,72,603.0,98.5,ped
1758,72,602.5,98.5,ped
1759,72,602.5,99.0,ped
1760,72,602.0,98.5,ped
1761,72,602.0,98.5,ped
1762,72,601.5,99.0,ped
1763,72,601.5,99.5,ped
1764,72,600.5,101.0,ped
1765,72,600.5,101.0,ped
1766,72,600.5,101.5,ped
1767,72,600.5,102.0,ped
1768,72,600.0,103.5,ped
1769,72,600.0,104.0,ped
1770,72,599.5,104.5,ped
1771,72,599.5,104.5,ped
1772,72,598.5,104.5,ped
1773,72,598.5,104.5,ped
1774,72,598.0,106.0,ped
1775,72,598.0,106.5,ped
1776,72,597.5,106.0,ped
1777,72,597.5,106.0,ped
1778,72,596.5,107.0,ped
1779,72,596.5,107.0,ped
1780,72,596.5,108.5,ped
1781,72,596.5,108.5,ped
1782,72,595.5,109.0,ped
1783,72,595.5,109.0,ped
1784,72,595.0,111.0,ped
1785,72,595.0,111.5,ped
1786,72,594.0,111.0,ped
1787,72,594.0,111.0,ped
1788,72,593.5,112.5,ped
1789,72,593.5,113.0,ped
1790,72,593.5,113.0,ped
1791,72,593.5,113.0,ped
1792,72,592.5,113.0,ped
1793,72,592.5,113.0,ped
1794,72,592.0,114.0,ped
1795,72,592.0,114.0,ped
1796,72,591.5,115.0,ped
1797,72,591.5,115.5,ped
1798,72,591.0,117.5,ped
1799,72,591.0,118.0,ped
1800,72,590.0,119.0,ped
1801,72,590.0,120.0,ped
1802,72,589.5,121.0,ped
1803,72,589.5,121.5,ped
1804,72,588.5,122.5,ped
1805,72,588.5,123.5,ped
1806,72,587.5,124.0,ped
1807,72,587.5,124.5,ped
1808,72,587.0,124.5,ped
1809,72,587.0,124.5,ped
1810,72,586.5,125.5,ped
1811,72,586.5,125.5,ped
1812,72,585.5,126.5,ped
1813,72,585.5,126.5,ped
1814,72,585.0,127.5,ped
1815,72,585.0,127.5,ped
1816,72,584.0,129.0,ped
1817,72,584.0,130.0,ped
1818,72,583.0,130.5,ped
1819,72,583.0,130.5,ped
1820,72,582.0,133.0,ped
1821,72,582.0,133.5,ped
1822,72,580.5,134.0,ped
1823,72,580.5,134.5,ped
1824,72,580.0,135.0,ped
1825,72,580.0,135.0,ped
1826,72,579.0,137.5,ped
1827,72,579.0,138.0,ped
1828,72,578.0,139.5,ped
1829,72,578.0,140.0,ped
1830,72,577.0,141.0,ped
1831,72,577.0,141.5,ped
1832,72,576.5,142.5,ped
1833,72,576.5,143.5,ped
1834,72,575.0,145.0,ped
1835,72,575.0,145.5,ped
1836,72,574.0,146.5,ped
1837,72,574.0,146.5,ped
1838,72,573.0,147.5,ped
1839,72,573.0,148.0,ped
1840,72,573.0,148.0,ped
1841,72,571.0,149.5,ped
1842,72,571.0,149.5,ped
1843,72,570.5,151.5,ped
1844,72,570.5,152.0,ped
