frame,id,x,y,type
1591,67,609.0,81.5,ped
1592,67,608.5,81.5,ped
1593,67,608.5,81.5,ped
1594,67,608.0,82.5,ped
1595,67,608.0,83.0,ped
1596,67,608.0,82.5,ped
1597,67,608.0,82.5,ped
1598,67,607.5,83.0,ped
1599,67,607.5,83.0,ped
1600,67,607.0,83.5,ped
1601,67,607.0,84.0,ped
1602,67,606.0,84.5,ped
1603,67,606.0,85.5,ped
1604,67,605.5,85.5,ped
1605,67,605.5,85.5,ped
1606,67,605.5,86.0,ped
1607,67,605.5,86.0,ped
1608,67,605.0,86.5,ped
1609,67,605.0,87.0,ped
1610,67,604.5,87.5,ped
1611,67,604.5,87.5,ped
1612,67,604.5,88.0,ped
1613,67,604.5,88.5,ped
1614,67,604.0,89.0,ped
1615,67,604.0,89.5,ped
1616,67,604.0,89.5,ped
1617,67,604.0,90.0,ped
1618,67,603.5,91.0,ped
1619,67,603.5,91.5,ped
1620,67,603.0,91.5,ped
1621,67,603.0,92.0,ped
1622,67,602.5,92.0,ped
1623,67,602.5,93.0,ped
1624,67,602.5,93.0,ped
1625,67,602.5,94.0,ped
1626,67,602.5,94.0,ped
1627,67,602.5,94.5,ped
1628,67,602.5,94.5,ped
1629,67,601.5,94.5,ped
1630,67,601.5,95.5,ped
1631,67,600.5,95.5,ped
1632,67,600.5,95.5,ped
1633,67,600.5,96.5,ped
1634,67,599.5,97.5,ped
1635,67,599.5,98.0,ped
1636,67,599.0,98.0,ped
1637,67,599.0,98.0,ped
1638,67,598.5,99.5,ped
1639,67,598.5,100.0,ped
1640,67,597.5,100.0,ped
1641,67,597.5,101.0,ped
1642,67,597.5,101.0,ped
1643,67,597.5,101.5,ped
1644,67,596.5,101.5,ped
1645,67,596.5,102.5,ped
1646,67,596.5,102.5,ped
1647,67,596.0,102.5,ped
1648,67,596.0,102.5,ped
1649,67,595.5,104.0,ped
1650,67,595.5,104.0,ped
1651,67,594.5,104.5,ped
1652,67,594.5,105.0,ped
1653,67,594.0,105.5,ped
1654,67,594.0,105.5,ped
1655,67,593.5,106.5,ped
1656,67,593.5,106.5,ped
1657,67,593.0,107.0,ped
1658,67,593.0,107.0,ped
1659,67,592.0,108.5,ped
1660,67,592.0,108.5,ped
1661,67,591.5,109.5,ped
1662,67,591.5,109.5,ped
1663,67,591.0,111.0,ped
1664,67,591.0,111.0,ped
1665,67,590.5,112.0,ped
1666,67,590.5,112.5,ped
1667,67,589.5,112.5,ped
1668,67,589.5,113.5,ped
1669,67,588.0,113.5,ped
