frame,id,x,y,type
6721,134,433.5,97.0,ped
6722,134,433.5,98.0,ped
6723,134,432.5,98.0,ped
6724,134,432.5,98.0,ped
6725,134,432.0,98.0,ped
6726,134,432.0,98.5,ped
6727,134,431.0,99.0,ped
6728,134,431.0,99.5,ped
6729,134,430.5,98.5,ped
6730,134,430.5,98.5,ped
6731,134,428.5,99.5,ped
6732,134,428.5,100.5,ped
6733,134,428.5,101.0,ped
6734,134,428.5,102.0,ped
6735,134,428.5,102.0,ped
6736,134,427.0,102.0,ped
6737,134,427.0,102.5,ped
6738,134,426.5,102.5,ped
6739,134,426.0,102.5,ped
6740,134,426.0,103.5,ped
6741,134,425.0,104.0,ped
6742,134,425.0,104.0,ped
6743,134,424.5,104.0,ped
6744,134,424.0,104.5,ped
6745,134,424.0,104.5,ped
6746,134,424.0,104.5,ped
6747,134,424.0,104.5,ped
6748,134,423.5,104.0,ped
6749,134,423.0,105.0,ped
6750,134,423.0,106.0,ped
6751,134,423.0,106.0,ped
6752,134,423.0,107.0,ped
6753,134,423.0,107.0,ped
6754,134,421.5,107.5,ped
6755,134,421.5,108.5,ped
6756,134,419.0,108.5,ped
6757,134,419.0,108.5,ped
6758,134,418.0,108.0,ped
6759,134,418.5,109.0,ped
6760,134,417.0,109.0,ped
6761,134,417.0,110.0,ped
6762,134,416.0,110.5,ped
6763,134,416.0,111.5,ped
6764,134,415.0,112.0,ped
6765,134,415.0,113.0,ped
6766,134,414.0,113.0,ped
6767,134,414.0,113.0,ped
6768,134,413.5,113.0,ped
6769,134,413.5,113.5,ped
6770,134,412.5,113.5,ped
6771,134,412.5,114.5,ped
6772,134,411.5,114.5,ped
6773,134,411.5,115.5,ped
6774,134,411.0,115.5,ped
6775,134,411.0,116.0,ped
6776,134,408.5,116.0,ped
6777,134,408.0,116.5,ped
6778,134,407.0,116.5,ped
6779,134,407.0,116.5,ped
6780,134,406.0,118.0,ped
6781,134,406.0,119.0,ped
6782,134,405.5,118.5,ped
6783,134,405.5,118.5,ped
6784,134,404.5,118.5,ped
6785,134,404.5,119.5,ped
6786,134,403.5,121.5,ped
6787,134,403.5,122.5,ped
6788,134,402.5,122.5,ped
6789,134,402.5,123.5,ped
6790,134,401.0,123.5,ped
6791,134,401.0,124.0,ped
6792,134,400.0,124.0,ped
6793,134,400.0,124.0,ped
6794,134,399.0,126.0,ped
6795,134,399.0,127.0,ped
6796,134,396.5,127.0,ped
6797,134,396.5,127.0,ped
6798,134,395.5,126.5,ped
6799,134,395.5,127.0,ped
6800,134,394.0,128.5,ped
6801,134,394.0,129.5,ped
6802,134,392.5,129.5,ped
6803,134,392.5,130.0,ped
6804,134,392.0,131.0,ped
6805,134,392.0,132.0,ped
6806,134,390.5,131.5,ped
6807,134,390.5,131.5,ped
6808,134,388.0,131.5,ped
6809,134,387.5,132.0,ped
6810,134,387.0,133.0,ped
6811,134,387.0,134.0,ped
6812,134,385.5,133.5,ped
6813,134,385.5,134.0,ped
6814,134,384.5,134.5,ped
6815,134,384.5,135.0,ped
6816,134,382.0,135.5,ped
6817,134,381.5,136.5,ped
6818,134,380.5,136.5,ped
6819,134,380.5,137.0,ped
6820,134,379.0,137.5,ped
6821,134,379.0,138.5,ped
6822,134,378.0,138.5,ped
6823,134,378.0,139.0,ped
6824,134,376.0,139.0,ped
6825,134,376.0,139.5,ped
6826,134,374.5,140.5,ped
6827,134,374.5,141.5,ped
6828,134,373.0,142.0,ped
6829,134,373.0,143.0,ped
6830,134,371.0,143.0,ped
6831,134,370.5,144.0,ped
6832,134,369.0,145.5,ped
6833,134,369.0,146.5,ped
6834,134,368.0,147.0,ped
6835,134,367.5,147.0,ped
6836,134,365.5,147.5,ped
6837,134,365.5,148.5,ped
6838,134,363.5,150.0,ped
6839,134,363.5,151.0,ped
6840,134,361.5,152.0,ped
6841,134,361.5,153.0,ped
6842,134,360.0,153.5,ped
6843,134,359.0,154.5,ped
6844,134,358.0,155.0,ped
6845,134,358.0,155.5,ped
6846,134,356.5,156.0,ped
6847,134,356.0,157.0,ped
6848,134,353.0,157.5,ped
6849,134,352.5,158.5,ped
6850,134,351.0,159.0,ped
6851,134,350.5,160.0,ped
6852,134,350.5,160.0,ped
6853,134,348.5,160.0,ped
6854,134,347.5,160.5,ped
6855,134,346.0,160.5,ped
6856,134,345.5,161.0,ped
6857,134,344.5,160.5,ped
6858,134,344.0,161.0,ped
6859,134,343.5,161.5,ped
6860,134,343.5,162.5,ped
6861,134,341.0,163.0,ped
6862,134,340.5,164.0,ped
6863,134,339.5,166.0,ped
6864,134,338.5,167.0,ped
6865,134,337.0,169.0,ped
6866,134,337.0,170.0,ped
6867,134,335.5,171.5,ped
6868,134,335.5,172.5,ped
6869,134,333.0,173.5,ped
6870,134,333.0,174.5,ped
6871,134,330.0,175.0,ped
6872,134,329.5,176.0,ped
6873,134,327.0,177.0,ped
6874,134,327.0,178.0,ped
6875,134,324.0,178.0,ped
6876,134,324.0,178.5,ped
6877,134,321.0,180.5,ped
6878,134,321.0,181.5,ped
6879,134,317.5,182.5,ped
6880,134,317.5,183.0,ped
6881,134,316.0,184.0,ped
6882,134,316.0,185.0,ped
6883,134,314.0,185.5,ped
6884,134,313.0,186.5,ped
6885,134,311.5,188.0,ped
6886,134,311.5,189.0,ped
6887,134,307.5,191.5,ped
6888,134,307.5,192.5,ped
6889,134,305.5,193.5,ped
6890,134,305.0,194.0,ped
6891,134,303.5,196.5,ped
6892,134,303.5,197.5,ped
6893,134,302.0,200.0,ped
6894,134,302.0,201.0,ped
6895,134,297.5,200.5,ped
6896,134,296.5,201.0,ped
6897,134,295.0,203.5,ped
6898,134,295.0,204.0,ped
6899,134,292.5,205.0,ped
6900,134,291.5,206.0,ped
6901,134,290.5,207.0,ped
6902,134,290.0,208.0,ped
6903,134,285.5,211.0,ped
6904,134,284.5,212.0,ped
6905,134,282.0,213.5,ped
6906,134,281.5,214.0,ped
6907,134,280.5,215.0,ped
6908,134,279.5,216.0,ped
6909,134,276.0,217.5,ped
6910,134,275.0,218.5,ped
6911,134,274.0,220.0,ped
6912,134,273.5,221.0,ped
6913,134,271.0,223.0,ped
6914,134,270.5,224.0,ped
6915,134,267.0,227.0,ped
6916,134,266.0,228.0,ped
6917,134,263.0,230.0,ped
6918,134,262.0,231.0,ped
6919,134,259.5,233.0,ped
6920,134,258.5,233.5,ped
6921,134,257.0,238.0,ped
6922,134,255.5,239.0,ped
6923,134,254.5,241.5,ped
6924,134,254.0,242.5,ped
6925,134,249.5,246.0,ped
6926,134,248.5,247.0,ped
6927,134,246.5,249.0,ped
6928,134,245.5,250.0,ped
6929,134,242.5,251.0,ped
6930,134,241.5,251.5,ped
6931,134,237.5,254.0,ped
6932,134,236.5,254.5,ped
6933,134,231.5,258.5,ped
6934,134,230.5,259.5,ped
6935,134,229.0,262.0,ped
6936,134,228.5,263.0,ped
6937,134,226.0,265.5,ped
6938,134,225.5,266.5,ped
6939,134,218.5,268.0,ped
6940,134,217.5,268.5,ped
6941,134,216.5,272.0,ped
6942,134,216.5,273.0,ped
6943,134,213.0,276.5,ped
6944,134,212.0,277.5,ped
6945,134,208.0,280.5,ped
6946,134,207.0,281.5,ped
6947,134,202.5,285.0,ped
6948,134,201.5,286.5,ped
6949,134,199.0,288.0,ped
6950,134,198.0,289.0,ped
6951,134,197.0,295.5,ped
6952,134,197.0,296.5,ped
6953,134,193.5,300.0,ped
6954,134,192.5,300.5,ped
6955,134,185.5,304.5,ped
6956,134,184.5,305.0,ped
6957,134,179.0,309.0,ped
6958,134,178.0,310.0,ped
6959,134,174.5,313.0,ped
6960,134,174.0,314.0,ped
6961,134,174.0,314.0,ped
6962,134,172.5,317.0,ped
6963,134,172.5,318.0,ped
6964,134,170.5,321.0,ped
6965,134,170.0,322.0,ped
6966,134,169.0,327.5,ped
6967,134,168.5,328.5,ped
6968,134,167.0,334.5,ped
6969,134,166.5,335.5,ped
6970,134,165.0,338.0,ped
6971,134,165.0,338.5,ped
6972,134,164.0,342.0,ped
6973,134,164.0,342.5,ped
6974,134,163.0,347.5,ped
6975,134,163.0,348.5,ped
6976,134,162.0,358.0,ped
6977,134,161.5,359.0,ped
6978,134,159.5,364.5,ped
6979,134,159.0,365.5,ped
6980,134,158.0,374.0,ped
6981,134,157.5,375.0,ped
6982,134,157.0,381.0,ped
6983,134,157.0,381.5,ped
6984,134,156.0,374.0,ped
6985,134,155.0,374.5,ped
6986,134,153.5,395.5,ped
6987,134,153.5,396.0,ped
6988,134,151.5,377.5,ped
6989,134,151.0,378.0,ped
6990,134,150.0,377.5,ped
6991,134,149.0,378.0,ped
6992,134,148.5,403.5,ped
6993,134,148.0,404.5,ped
6994,134,146.0,405.0,ped
6995,134,145.0,405.0,ped
6996,134,143.0,404.5,ped
6997,134,142.0,404.5,ped
6998,134,141.0,404.0,ped
6999,134,140.0,403.5,ped
7000,134,138.5,403.5,ped
7001,134,137.5,403.0,ped
