frame,id,x,y,type
3138,100,434.0,97.0,ped
3139,100,433.5,97.0,ped
3140,100,433.5,97.0,ped
3142,100,433.0,97.5,ped
3143,100,431.5,97.5,ped
3144,100,431.5,97.5,ped
3145,100,431.0,97.5,ped
3146,100,431.0,97.5,ped
3147,100,431.5,97.5,ped
3148,100,431.5,98.5,ped
3149,100,430.5,98.0,ped
3150,100,430.5,99.0,ped
3151,100,430.5,99.0,ped
3152,100,430.5,99.0,ped
3153,100,430.0,98.5,ped
3154,100,430.0,98.5,ped
3155,100,429.0,98.5,ped
3156,100,429.0,99.0,ped
3157,100,429.0,99.0,ped
3158,100,429.5,98.5,ped
3159,100,429.5,98.5,ped
3160,100,429.0,98.5,ped
3161,100,429.0,99.0,ped
3162,100,429.0,99.0,ped
3163,100,429.0,100.0,ped
3164,100,428.0,100.0,ped
3165,100,428.0,100.0,ped
3166,100,427.5,100.0,ped
3167,100,427.5,101.0,ped
3168,100,427.0,101.0,ped
3169,100,427.0,101.0,ped
3170,100,426.5,100.5,ped
3171,100,426.5,101.5,ped
3172,100,426.0,101.5,ped
3173,100,426.0,101.5,ped
3174,100,426.0,101.5,ped
3175,100,426.0,102.5,ped
3176,100,425.0,102.5,ped
3177,100,425.0,103.0,ped
3178,100,425.0,103.0,ped
3179,100,425.0,103.0,ped
3180,100,424.5,103.0,ped
3181,100,424.5,104.0,ped
3182,100,424.0,104.0,ped
3183,100,424.0,104.0,ped
3184,100,423.5,104.0,ped
3185,100,423.5,104.5,ped
3186,100,423.0,104.5,ped
3187,100,423.0,105.0,ped
3188,100,422.5,105.0,ped
3189,100,422.5,105.5,ped
3190,100,421.5,105.5,ped
3191,100,421.5,105.5,ped
3192,100,422.5,105.0,ped
3193,100,422.5,106.0,ped
3194,100,422.0,106.0,ped
3195,100,422.0,106.0,ped
3196,100,421.5,105.5,ped
3197,100,421.5,106.5,ped
3198,100,419.5,106.0,ped
3199,100,419.5,106.0,ped
3200,100,419.0,106.0,ped
3201,100,419.0,106.0,ped
3202,100,418.5,106.0,ped
3203,100,418.5,107.0,ped
3204,100,418.0,107.0,ped
3205,100,418.0,107.5,ped
3206,100,418.0,107.0,ped
3207,100,418.0,108.0,ped
3208,100,417.0,108.0,ped
3209,100,417.0,109.0,ped
3210,100,416.5,109.0,ped
3211,100,416.5,109.5,ped
3212,100,416.0,109.5,ped
3213,100,416.0,109.5,ped
3214,100,415.5,109.0,ped
3215,100,415.5,110.0,ped
3216,100,415.0,110.0,ped
3217,100,415.0,110.5,ped
3218,100,414.0,110.5,ped
3219,100,414.0,111.0,ped
3220,100,413.5,111.0,ped
3221,100,413.5,111.0,ped
3222,100,413.5,110.5,ped
3223,100,413.5,111.5,ped
3224,100,412.5,111.5,ped
3225,100,412.5,111.5,ped
3226,100,412.0,111.0,ped
3227,100,412.0,112.0,ped
3228,100,412.0,112.0,ped
3229,100,412.0,112.5,ped
3230,100,411.0,112.5,ped
3231,100,411.0,113.0,ped
3232,100,410.5,113.0,ped
3233,100,410.5,113.0,ped
3234,100,410.5,112.5,ped
3235,100,410.0,113.5,ped
3236,100,409.5,113.0,ped
3237,100,409.5,114.0,ped
3238,100,409.0,114.0,ped
3239,100,409.0,115.0,ped
3240,100,408.0,115.0,ped
3241,100,407.5,115.0,ped
3242,100,407.5,115.0,ped
3243,100,407.5,115.5,ped
3244,100,407.5,115.5,ped
3245,100,406.5,115.5,ped
3246,100,406.5,115.5,ped
3247,100,406.5,115.5,ped
3248,100,406.5,115.0,ped
3249,100,406.5,116.0,ped
3250,100,406.5,116.0,ped
3251,100,406.0,116.0,ped
3252,100,406.0,116.0,ped
3253,100,406.0,115.5,ped
3254,100,406.0,116.5,ped
3255,100,405.5,116.5,ped
3256,100,405.5,116.5,ped
3257,100,405.0,116.0,ped
3258,100,405.0,117.0,ped
3259,100,404.5,117.0,ped
3260,100,404.5,117.0,ped
3261,100,404.5,116.5,ped
3262,100,404.5,117.5,ped
3263,100,403.5,117.0,ped
3264,100,403.5,118.0,ped
3265,100,403.0,117.5,ped
3266,100,403.0,118.5,ped
3267,100,402.0,118.0,ped
3268,100,402.0,119.0,ped
3269,100,401.5,118.5,ped
3270,100,401.5,119.5,ped
3271,100,401.5,119.5,ped
3272,100,401.5,120.0,ped
3273,100,401.0,119.5,ped
3274,100,401.0,120.5,ped
3275,100,400.5,120.0,ped
3276,100,400.5,121.0,ped
3277,100,400.0,121.0,ped
3278,100,400.0,120.5,ped
3279,100,400.0,121.5,ped
3280,100,400.0,122.0,ped
3281,100,399.5,122.0,ped
3282,100,399.5,122.0,ped
3283,100,399.5,122.0,ped
3284,100,399.5,122.0,ped
3285,100,399.0,121.5,ped
3286,100,399.0,122.5,ped
3287,100,398.0,122.5,ped
3288,100,397.5,123.0,ped
3289,100,398.0,123.0,ped
3290,100,398.0,123.5,ped
3291,100,397.5,123.5,ped
3292,100,397.5,123.5,ped
3293,100,397.0,123.5,ped
3294,100,396.5,124.0,ped
3295,100,396.5,124.0,ped
3296,100,396.5,124.5,ped
3297,100,396.0,124.5,ped
3298,100,396.0,125.0,ped
3299,100,396.0,125.0,ped
3300,100,396.0,125.0,ped
3301,100,395.5,125.0,ped
3302,100,395.5,125.0,ped
3303,100,395.5,125.0,ped
3304,100,395.5,126.0,ped
3305,100,395.0,126.0,ped
3306,100,395.0,126.0,ped
3307,100,395.0,126.0,ped
3308,100,394.5,126.5,ped
3309,100,394.0,126.5,ped
3310,100,394.0,126.5,ped
3311,100,394.0,126.0,ped
3312,100,394.0,127.0,ped
3313,100,393.5,127.0,ped
3314,100,393.5,127.0,ped
3315,100,393.5,127.0,ped
3316,100,393.5,127.0,ped
3317,100,393.0,127.0,ped
3318,100,393.0,127.0,ped
3319,100,393.0,126.5,ped
3320,100,392.5,127.5,ped
3321,100,392.5,127.5,ped
3322,100,392.5,127.5,ped
3323,100,392.5,127.0,ped
3324,100,392.5,128.0,ped
3325,100,392.5,128.0,ped
3326,100,392.0,128.0,ped
3327,100,392.0,128.0,ped
3328,100,391.5,128.0,ped
3329,100,392.0,127.5,ped
3330,100,392.0,128.5,ped
3331,100,391.5,128.5,ped
3332,100,391.0,128.5,ped
3333,100,391.0,128.5,ped
3334,100,391.0,128.5,ped
3335,100,391.0,128.5,ped
3336,100,391.0,129.5,ped
3337,100,391.0,129.5,ped
3338,100,390.5,129.5,ped
3339,100,390.5,129.0,ped
3340,100,390.5,130.0,ped
3341,100,390.0,130.0,ped
3342,100,390.0,130.0,ped
3343,100,390.0,130.0,ped
3344,100,390.0,129.5,ped
3345,100,390.0,129.0,ped
3346,100,390.0,129.0,ped
3347,100,390.0,129.5,ped
3348,100,390.0,129.5,ped
3349,100,390.0,130.0,ped
3350,100,390.0,130.5,ped
3351,100,390.0,130.5,ped
3352,100,389.5,130.5,ped
3353,100,389.5,130.0,ped
3354,100,389.5,131.0,ped
3355,100,389.5,131.0,ped
3356,100,389.5,131.0,ped
3357,100,389.5,131.0,ped
3358,100,389.5,131.0,ped
3359,100,389.5,131.0,ped
3360,100,389.5,131.0,ped
3361,100,389.5,131.0,ped
3362,100,389.5,131.0,ped
3363,100,389.5,131.0,ped
3364,100,389.5,131.0,ped
3365,100,389.0,131.0,ped
3366,100,389.0,131.0,ped
3367,100,389.0,131.0,ped
3368,100,389.0,131.0,ped
3369,100,389.0,131.0,ped
3370,100,388.0,131.0,ped
3371,100,388.0,131.0,ped
3372,100,388.0,130.5,ped
3373,100,388.0,131.5,ped
