frame,id,x,y,type
3984,394,958.0,89.0,ped
3985,394,958.0,89.0,ped
3986,394,958.0,89.0,ped
3987,394,958.0,89.0,ped
3989,394,958.0,89.5,ped
3991,394,958.5,89.5,ped
3993,394,959.0,89.5,ped
3994,394,959.0,89.5,ped
3995,394,959.0,89.5,ped
3998,394,959.5,89.5,ped
3999,394,960.0,89.5,ped
4000,394,959.5,89.5,ped
4001,394,960.5,90.0,ped
4002,394,960.5,90.0,ped
4003,394,960.5,90.0,ped
4004,394,960.5,90.5,ped
4005,394,960.5,90.5,ped
4006,394,960.5,91.0,ped
4007,394,960.5,90.5,ped
4008,394,961.0,91.0,ped
4009,394,961.0,92.0,ped
4010,394,961.0,92.0,ped
4011,394,961.0,92.0,ped
4012,394,961.5,92.0,ped
4013,394,961.5,92.0,ped
4014,394,961.5,92.0,ped
4015,394,961.5,92.0,ped
4016,394,962.0,92.0,ped
4017,394,962.0,92.0,ped
4018,394,962.0,92.0,ped
4019,394,962.0,92.0,ped
4020,394,962.0,92.0,ped
4021,394,962.0,92.0,ped
4022,394,963.0,91.0,ped
4023,394,963.0,91.0,ped
4024,394,963.0,91.0,ped
4025,394,963.0,91.0,ped
4026,394,963.0,91.0,ped
4027,394,963.0,91.0,ped
4028,394,963.5,91.5,ped
4029,394,963.5,91.5,ped
4030,394,963.5,92.0,ped
4031,394,963.5,92.0,ped
4032,394,964.0,92.0,ped
4033,394,964.0,92.5,ped
4034,394,964.0,92.5,ped
4035,394,964.0,92.5,ped
4036,394,964.0,92.5,ped
4037,394,964.0,92.5,ped
4038,394,964.5,92.5,ped
4039,394,964.5,93.0,ped
4040,394,964.5,92.5,ped
4041,394,964.5,93.0,ped
4042,394,964.5,93.0,ped
4043,394,965.0,93.0,ped
4044,394,965.0,93.0,ped
4045,394,965.5,93.0,ped
4046,394,965.5,93.0,ped
4047,394,965.5,93.0,ped
4048,394,965.5,93.0,ped
4049,394,965.5,93.5,ped
4050,394,966.0,93.0,ped
4051,394,966.0,93.0,ped
4052,394,965.5,93.5,ped
4053,394,965.5,93.5,ped
4054,394,965.5,93.5,ped
4055,394,966.0,93.5,ped
4056,394,966.0,93.5,ped
4057,394,966.5,93.0,ped
4058,394,966.5,93.0,ped
4059,394,966.5,93.0,ped
4060,394,966.5,93.0,ped
4061,394,966.5,93.5,ped
4062,394,966.5,93.5,ped
4063,394,966.5,93.0,ped
4064,394,967.0,93.0,ped
4065,394,967.0,93.5,ped
4066,394,967.0,93.5,ped
4067,394,967.0,93.5,ped
4068,394,967.0,93.5,ped
4069,394,967.0,93.5,ped
4070,394,967.0,93.5,ped
4071,394,967.0,93.5,ped
4072,394,967.0,93.5,ped
4073,394,967.5,93.0,ped
4074,394,967.5,93.0,ped
4075,394,967.5,93.0,ped
4076,394,967.5,93.0,ped
4077,394,967.5,93.5,ped
4078,394,967.5,93.0,ped
4079,394,968.0,93.5,ped
4080,394,968.0,93.5,ped
4081,394,967.5,93.5,ped
4082,394,968.0,93.5,ped
4083,394,968.0,93.5,ped
4084,394,968.0,93.5,ped
4085,394,968.5,93.5,ped
4086,394,968.5,93.5,ped
4087,394,968.5,93.5,ped
4088,394,968.5,93.5,ped
4089,394,968.5,93.5,ped
4090,394,968.5,93.5,ped
4091,394,968.5,93.5,ped
4092,394,968.5,93.5,ped
4093,394,968.5,93.5,ped
4094,394,968.5,93.5,ped
4095,394,968.5,94.0,ped
4096,394,968.5,94.0,ped
4097,394,968.5,94.5,ped
4098,394,968.5,94.5,ped
4099,394,968.5,95.0,ped
4100,394,968.5,95.0,ped
4101,394,968.5,95.0,ped
4102,394,968.5,95.0,ped
4103,394,969.0,95.0,ped
4104,394,969.0,95.0,ped
4105,394,969.5,95.0,ped
4106,394,969.5,95.5,ped
4107,394,969.5,94.5,ped
4108,394,969.5,94.5,ped
4109,394,969.5,95.0,ped
4110,394,969.5,95.0,ped
4111,394,969.5,95.5,ped
4112,394,969.5,96.0,ped
4113,394,969.5,96.5,ped
4114,394,969.5,97.5,ped
4115,394,970.0,96.5,ped
4116,394,970.0,96.5,ped
4117,394,970.5,97.0,ped
4118,394,970.5,97.0,ped
4119,394,970.5,96.5,ped
4120,394,970.5,96.5,ped
4121,394,970.5,96.0,ped
4122,394,970.5,96.0,ped
4123,394,971.0,96.0,ped
4124,394,971.0,96.0,ped
4125,394,971.0,96.0,ped
4126,394,971.0,96.0,ped
4127,394,971.0,96.0,ped
4128,394,971.0,96.0,ped
4129,394,971.0,96.0,ped
4130,394,971.0,96.0,ped
4131,394,971.0,96.0,ped
4132,394,971.0,96.0,ped
4133,394,971.0,96.0,ped
4134,394,971.0,96.5,ped
4135,394,971.0,96.5,ped
4136,394,971.0,96.5,ped
4137,394,972.0,96.0,ped
4138,394,972.0,95.5,ped
4139,394,972.0,95.5,ped
4140,394,972.0,95.5,ped
4141,394,972.0,95.5,ped
4142,394,972.0,95.5,ped
4143,394,972.0,95.5,ped
4144,394,972.0,95.5,ped
4145,394,972.0,95.5,ped
4146,394,972.0,95.5,ped
4147,394,972.0,95.5,ped
4148,394,972.0,96.0,ped
4149,394,972.0,96.0,ped
4150,394,972.0,96.0,ped
4151,394,972.0,96.0,ped
4152,394,973.0,96.0,ped
4153,394,973.0,96.0,ped
4154,394,973.0,96.0,ped
4155,394,973.0,95.5,ped
4156,394,973.0,95.5,ped
4157,394,973.0,95.5,ped
4158,394,973.0,95.5,ped
4159,394,973.5,95.5,ped
