frame,id,x,y,type
5417,635,695.0,180.0,ped
5418,635,693.0,179.0,ped
5419,635,692.5,179.0,ped
5420,635,691.5,178.0,ped
5421,635,691.5,178.0,ped
5422,635,690.5,177.5,ped
5423,635,690.5,177.5,ped
5424,635,689.0,177.5,ped
5425,635,689.0,177.5,ped
5426,635,687.5,178.0,ped
5427,635,687.5,178.0,ped
5428,635,687.5,178.0,ped
5429,635,685.5,177.0,ped
5430,635,685.5,177.0,ped
5431,635,684.5,177.5,ped
5432,635,683.5,177.5,ped
5433,635,683.5,177.5,ped
5434,635,682.0,178.5,ped
5435,635,682.0,178.5,ped
5436,635,682.0,178.5,ped
5437,635,680.0,179.5,ped
5438,635,680.0,179.5,ped
5439,635,679.0,179.0,ped
5440,635,678.0,180.0,ped
5441,635,678.0,180.0,ped
5442,635,677.0,180.5,ped
5443,635,677.0,180.5,ped
5444,635,677.0,181.5,ped
5445,635,677.0,181.5,ped
5446,635,674.5,182.0,ped
5447,635,673.5,182.5,ped
5448,635,673.5,182.5,ped
5449,635,669.5,181.5,ped
5450,635,669.5,181.5,ped
5451,635,665.0,183.0,ped
5452,635,665.0,183.0,ped
5453,635,663.0,182.0,ped
5454,635,662.5,182.0,ped
5455,635,660.5,182.0,ped
5456,635,659.5,182.5,ped
5457,635,659.5,182.5,ped
5458,635,656.5,182.5,ped
5459,635,656.5,182.5,ped
5460,635,654.0,181.0,ped
5461,635,654.0,180.5,ped
5462,635,652.5,183.0,ped
5463,635,652.5,183.0,ped
5464,635,652.5,183.0,ped
5465,635,650.5,183.5,ped
5466,635,650.0,183.5,ped
5467,635,649.5,184.0,ped
5468,635,649.5,184.0,ped
5469,635,647.5,183.0,ped
5470,635,647.0,183.0,ped
5471,635,647.5,184.5,ped
5472,635,647.5,185.5,ped
5473,635,644.0,184.5,ped
5474,635,644.0,184.0,ped
5475,635,642.0,184.5,ped
5476,635,635.5,184.0,ped
5477,635,635.5,184.0,ped
5478,635,635.0,185.0,ped
5479,635,635.0,185.0,ped
5480,635,634.5,185.5,ped
5481,635,631.0,184.5,ped
5482,635,631.0,184.5,ped
5483,635,629.0,184.5,ped
5484,635,629.0,184.5,ped
5485,635,625.0,184.0,ped
5486,635,624.5,183.0,ped
5487,635,624.0,184.0,ped
5488,635,624.0,184.0,ped
5489,635,622.0,183.5,ped
5490,635,622.0,183.5,ped
5491,635,619.5,183.0,ped
5492,635,619.0,183.0,ped
5493,635,617.0,184.5,ped
5494,635,617.0,184.5,ped
5495,635,616.5,183.0,ped
5496,635,616.5,183.0,ped
5497,635,616.0,184.0,ped
5498,635,615.5,184.0,ped
5499,635,616.0,184.5,ped
5500,635,616.0,184.5,ped
5501,635,614.5,184.5,ped
5502,635,614.5,184.5,ped
5503,635,611.5,184.5,ped
5504,635,611.5,184.5,ped
5505,635,609.5,184.0,ped
5506,635,609.5,183.5,ped
5507,635,606.0,182.5,ped
5508,635,606.0,182.5,ped
5509,635,602.0,180.5,ped
5510,635,601.5,180.5,ped
5511,635,599.5,181.0,ped
5512,635,599.5,181.0,ped
5513,635,596.0,180.5,ped
5514,635,596.0,180.5,ped
5515,635,593.5,181.0,ped
5516,635,593.5,180.5,ped
5517,635,590.5,182.5,ped
5518,635,590.5,182.5,ped
5519,635,588.5,182.0,ped
5520,635,588.5,182.0,ped
5521,635,587.5,183.5,ped
5522,635,587.5,183.5,ped
5523,635,587.5,183.0,ped
5524,635,587.5,182.5,ped
5525,635,587.5,182.5,ped
5526,635,587.0,185.0,ped
5527,635,587.0,185.0,ped
5528,635,586.5,184.5,ped
5529,635,584.0,185.0,ped
5530,635,584.0,185.5,ped
5531,635,582.5,182.5,ped
5532,635,582.5,182.5,ped
5533,635,580.5,182.0,ped
5534,635,580.5,182.0,ped
5535,635,579.5,182.0,ped
5536,635,579.0,182.5,ped
5537,635,576.5,182.0,ped
5538,635,576.5,182.0,ped
5539,635,572.0,181.0,ped
5540,635,572.0,181.0,ped
5541,635,572.0,181.0,ped
5542,635,567.5,182.0,ped
5543,635,567.5,182.0,ped
5544,635,562.5,183.5,ped
5545,635,562.5,183.5,ped
5546,635,559.0,182.0,ped
5547,635,558.0,182.5,ped
5548,635,557.5,182.5,ped
5549,635,558.0,184.0,ped
5550,635,558.0,184.0,ped
5551,635,558.0,184.0,ped
5552,635,558.0,184.0,ped
5553,635,558.0,184.0,ped
5554,635,557.5,182.0,ped
5555,635,557.5,182.0,ped
5556,635,557.0,183.0,ped
5557,635,557.0,183.0,ped
5558,635,557.0,183.0,ped
5559,635,557.0,183.0,ped
5560,635,557.0,183.0,ped
5561,635,557.0,183.0,ped
5562,635,557.0,183.0,ped
5563,635,557.0,183.0,ped
5564,635,557.0,183.0,ped
5565,635,557.0,183.0,ped
5566,635,557.0,183.0,ped
5567,635,557.0,183.0,ped
5568,635,557.0,183.0,ped
5569,635,556.0,181.5,ped
5570,635,555.5,180.5,ped
5571,635,554.5,182.0,ped
5572,635,553.5,182.0,ped
5573,635,553.5,182.0,ped
5574,635,553.5,182.0,ped
5575,635,553.5,182.0,ped
5576,635,553.5,182.0,ped
5577,635,553.5,182.0,ped
5578,635,553.5,182.0,ped
5579,635,553.5,182.0,ped
5580,635,553.5,182.0,ped
5581,635,553.5,182.0,ped
5582,635,553.5,182.0,ped
5583,635,553.5,182.0,ped
5584,635,553.5,182.0,ped
5585,635,553.5,182.0,ped
5586,635,553.5,182.0,ped
5587,635,553.5,182.0,ped
5588,635,553.5,182.0,ped
5589,635,553.5,182.0,ped
5590,635,553.5,182.0,ped
5591,635,553.5,182.0,ped
5592,635,553.5,182.0,ped
5593,635,553.5,182.0,ped
5594,635,553.5,182.0,ped
5595,635,553.5,182.0,ped
5596,635,553.5,182.0,ped
5597,635,553.5,182.0,ped
5598,635,553.5,182.0,ped
5599,635,553.5,182.0,ped
5600,635,553.5,182.0,ped
5601,635,553.5,182.0,ped
5602,635,553.5,182.0,ped
5603,635,553.5,182.0,ped
5604,635,553.5,182.0,ped
5605,635,553.5,182.0,ped
5606,635,553.5,182.0,ped
5607,635,553.5,182.0,ped
5608,635,553.5,182.0,ped
5609,635,553.5,182.0,ped
5610,635,553.5,182.0,ped
5611,635,553.5,182.0,ped
5612,635,553.5,182.0,ped
5613,635,553.5,182.0,ped
5614,635,553.5,182.0,ped
5615,635,553.5,182.0,ped
5616,635,553.5,182.0,ped
5617,635,553.5,182.0,ped
5618,635,553.5,182.0,ped
5619,635,553.5,182.0,ped
5620,635,553.5,182.0,ped
5621,635,553.5,182.0,ped
5622,635,553.5,182.0,ped
5623,635,553.5,182.0,ped
5624,635,553.5,182.0,ped
5625,635,498.5,185.0,ped
5626,635,499.0,185.0,ped
5627,635,493.5,185.0,ped
5633,635,465.0,190.5,ped
5634,635,465.0,190.0,ped
5635,635,466.0,191.0,ped
5636,635,465.5,191.0,ped
5637,635,462.5,190.5,ped
5638,635,462.0,190.5,ped
5639,635,465.0,190.0,ped
5640,635,464.5,190.0,ped
5641,635,459.5,190.0,ped
5642,635,459.5,189.5,ped
5643,635,456.5,189.5,ped
5644,635,456.5,189.5,ped
5645,635,453.5,187.5,ped
5646,635,453.5,187.0,ped
5647,635,452.5,188.5,ped
5648,635,452.5,188.5,ped
5649,635,451.0,188.5,ped
5651,635,449.5,188.0,ped
5652,635,449.0,188.0,ped
5653,635,450.0,188.5,ped
5654,635,450.0,188.5,ped
5655,635,447.5,190.0,ped
5656,635,447.0,190.5,ped
5657,635,445.5,191.0,ped
5658,635,445.5,191.0,ped
5659,635,445.0,190.5,ped
5660,635,445.0,190.5,ped
5661,635,444.0,191.0,ped
5663,635,441.5,191.5,ped
5664,635,441.5,192.0,ped
5665,635,442.5,190.5,ped
5666,635,442.0,191.0,ped
5667,635,442.0,190.5,ped
