frame,id,x,y,type
4416,461,318.0,114.0,ped
4417,461,318.0,114.0,ped
4418,461,317.0,113.0,ped
4419,461,317.0,113.0,ped
4420,461,316.0,112.5,ped
4421,461,316.0,112.5,ped
4422,461,316.0,113.0,ped
4423,461,316.0,113.0,ped
4424,461,315.5,112.5,ped
4425,461,315.0,112.0,ped
4426,461,315.5,112.5,ped
4427,461,315.5,113.0,ped
4428,461,315.0,112.5,ped
4429,461,314.5,112.0,ped
4430,461,314.5,112.5,ped
4431,461,314.5,112.5,ped
4432,461,315.0,113.0,ped
4433,461,315.0,113.5,ped
4434,461,314.5,113.5,ped
4435,461,314.5,113.5,ped
4436,461,314.0,113.5,ped
4437,461,314.0,113.5,ped
4438,461,314.0,114.0,ped
4439,461,314.0,114.0,ped
4440,461,314.0,113.5,ped
4441,461,313.5,114.0,ped
4442,461,313.5,114.5,ped
4443,461,313.5,114.0,ped
4444,461,313.5,114.0,ped
4445,461,313.5,114.5,ped
4446,461,313.0,114.5,ped
4447,461,312.5,115.0,ped
4448,461,312.5,115.0,ped
4449,461,312.0,116.0,ped
4450,461,312.5,115.0,ped
4451,461,312.5,115.0,ped
4452,461,312.0,114.5,ped
4453,461,311.5,114.0,ped
4454,461,311.5,114.0,ped
4455,461,311.5,114.5,ped
4456,461,311.5,114.5,ped
4457,461,311.0,115.0,ped
4458,461,311.0,115.0,ped
4459,461,311.0,115.5,ped
4460,461,311.0,116.0,ped
4461,461,311.0,116.5,ped
4462,461,311.0,117.0,ped
4463,461,310.5,117.5,ped
4464,461,310.0,118.5,ped
4465,461,310.0,118.5,ped
4466,461,309.5,119.0,ped
4467,461,309.5,119.5,ped
4468,461,309.5,119.5,ped
4469,461,309.5,119.5,ped
4470,461,309.5,119.5,ped
4471,461,309.5,120.0,ped
4472,461,309.0,120.5,ped
4473,461,309.5,120.5,ped
4474,461,309.0,120.5,ped
4475,461,309.0,120.5,ped
4476,461,309.0,120.5,ped
4477,461,308.5,120.5,ped
4478,461,308.5,120.5,ped
4479,461,308.0,121.0,ped
4480,461,308.0,121.0,ped
4481,461,308.0,121.0,ped
4482,461,308.0,121.5,ped
4483,461,308.0,122.0,ped
4484,461,307.5,122.5,ped
4485,461,307.0,123.0,ped
4486,461,307.0,123.0,ped
4487,461,307.0,123.0,ped
4488,461,307.0,123.0,ped
4489,461,307.0,123.0,ped
4490,461,307.0,123.0,ped
4491,461,307.0,123.0,ped
4492,461,307.0,123.0,ped
4493,461,307.0,123.5,ped
4494,461,306.5,124.0,ped
4495,461,306.0,124.5,ped
4496,461,305.5,125.0,ped
4497,461,306.0,125.0,ped
4498,461,306.0,125.0,ped
4499,461,306.0,124.5,ped
4500,461,306.0,124.5,ped
4501,461,306.0,124.0,ped
4502,461,306.0,124.0,ped
4503,461,306.0,124.0,ped
4504,461,306.0,124.0,ped
4505,461,306.0,124.5,ped
4506,461,306.0,124.5,ped
4507,461,305.5,124.0,ped
4508,461,305.5,123.5,ped
4509,461,305.0,123.0,ped
4510,461,304.5,122.5,ped
4511,461,305.0,123.5,ped
4512,461,305.0,123.5,ped
4513,461,304.5,125.0,ped
4514,461,304.5,125.0,ped
4515,461,304.5,125.5,ped
4516,461,304.5,125.5,ped
4517,461,304.5,126.0,ped
4518,461,304.5,126.5,ped
4519,461,304.5,127.0,ped
4520,461,304.5,127.5,ped
4521,461,303.5,127.5,ped
4522,461,303.5,128.0,ped
4523,461,303.5,128.0,ped
4524,461,303.5,128.0,ped
