frame,id,x,y,type
5273,600,214.5,181.0,ped
5275,600,215.0,183.5,ped
5276,600,216.0,183.0,ped
5277,600,216.0,183.0,ped
5278,600,216.0,183.0,ped
5279,600,215.0,183.5,ped
5281,600,215.0,185.0,ped
5282,600,215.0,185.0,ped
5283,600,214.5,186.0,ped
5284,600,214.5,186.0,ped
5285,600,214.5,186.5,ped
5286,600,214.5,186.5,ped
5287,600,214.0,186.5,ped
5288,600,214.0,186.5,ped
5290,600,214.0,187.5,ped
5291,600,214.0,187.5,ped
5292,600,214.0,188.0,ped
5293,600,214.5,188.0,ped
5294,600,214.5,188.0,ped
5295,600,214.5,188.5,ped
5296,600,214.5,189.0,ped
5297,600,214.5,189.0,ped
5298,600,214.5,190.0,ped
5299,600,214.5,191.0,ped
5300,600,214.5,191.0,ped
5301,600,214.5,191.5,ped
5302,600,214.5,191.5,ped
5303,600,215.0,191.0,ped
5304,600,215.0,191.0,ped
5305,600,215.0,191.5,ped
5306,600,215.0,191.5,ped
5307,600,214.5,192.0,ped
5308,600,214.5,192.5,ped
5309,600,214.0,192.5,ped
5310,600,214.0,192.5,ped
5311,600,214.0,192.5,ped
5312,600,214.0,192.5,ped
5313,600,214.5,192.5,ped
5314,600,215.5,193.5,ped
5315,600,214.5,193.5,ped
5316,600,214.5,193.5,ped
5317,600,214.5,194.0,ped
5318,600,214.5,194.0,ped
5319,600,214.5,194.5,ped
5320,600,214.5,194.5,ped
5321,600,214.5,195.0,ped
5322,600,214.5,195.0,ped
5323,600,214.0,195.5,ped
5324,600,214.0,195.5,ped
5325,600,214.0,196.0,ped
5326,600,214.0,196.0,ped
5327,600,214.0,196.5,ped
5328,600,214.0,197.0,ped
5329,600,213.5,199.5,ped
5330,600,213.0,200.0,ped
5331,600,213.5,200.0,ped
5332,600,214.0,201.0,ped
5333,600,214.0,201.0,ped
5334,600,213.5,200.0,ped
5335,600,213.5,200.5,ped
5336,600,213.5,201.0,ped
5337,600,214.0,201.5,ped
5338,600,214.0,201.5,ped
5339,600,214.0,201.5,ped
5340,600,214.0,201.5,ped
5341,600,214.0,201.5,ped
5342,600,214.5,202.0,ped
5343,600,214.5,202.5,ped
5344,600,214.5,202.5,ped
5345,600,215.0,203.5,ped
5346,600,215.0,203.5,ped
5347,600,214.5,204.0,ped
5348,600,214.5,204.0,ped
5349,600,215.0,205.0,ped
5350,600,215.0,205.0,ped
5351,600,215.0,206.5,ped
5352,600,215.0,207.0,ped
5353,600,215.0,206.5,ped
5354,600,214.5,207.5,ped
5355,600,214.5,208.0,ped
5356,600,214.5,208.5,ped
5357,600,214.0,209.0,ped
5358,600,215.0,210.0,ped
5359,600,215.0,210.0,ped
5360,600,214.0,210.5,ped
