frame,id,x,y,type
3670,365,1182.0,216.5,ped
3671,365,1181.0,215.5,ped
3672,365,1181.0,214.5,ped
3674,365,1181.0,214.5,ped
3675,365,1179.5,214.5,ped
3676,365,1179.5,214.5,ped
3677,365,1179.5,215.5,ped
3678,365,1179.5,215.5,ped
3679,365,1179.0,215.0,ped
3680,365,1179.0,214.5,ped
3681,365,1180.5,214.0,ped
3682,365,1180.5,214.0,ped
3683,365,1180.0,213.5,ped
3684,365,1180.0,213.5,ped
3685,365,1178.5,213.0,ped
3686,365,1178.5,213.0,ped
3687,365,1178.5,213.5,ped
3688,365,1178.5,213.5,ped
3689,365,1179.0,213.5,ped
3690,365,1179.0,213.5,ped
3691,365,1179.0,213.0,ped
3692,365,1179.0,213.0,ped
3693,365,1177.5,213.0,ped
3694,365,1177.5,212.5,ped
3695,365,1177.5,212.5,ped
3696,365,1177.5,212.5,ped
3698,365,1177.5,211.5,ped
3699,365,1177.5,211.0,ped
3700,365,1178.0,211.5,ped
3701,365,1178.0,211.0,ped
3702,365,1178.0,211.0,ped
3704,365,1177.5,211.0,ped
3705,365,1177.5,211.0,ped
3706,365,1177.5,211.0,ped
3707,365,1177.5,211.0,ped
3708,365,1177.5,211.0,ped
3709,365,1177.5,210.5,ped
3710,365,1177.5,210.0,ped
3711,365,1177.5,210.5,ped
3712,365,1177.5,210.5,ped
3713,365,1177.0,211.0,ped
3714,365,1177.5,211.0,ped
3715,365,1177.0,211.0,ped
3716,365,1177.0,210.5,ped
3717,365,1177.0,210.0,ped
3718,365,1177.0,210.5,ped
3719,365,1177.0,210.0,ped
3720,365,1177.0,210.0,ped
3721,365,1176.0,210.0,ped
3722,365,1176.0,210.0,ped
3723,365,1176.0,209.5,ped
3724,365,1176.0,209.5,ped
3725,365,1175.5,209.0,ped
3726,365,1175.5,209.0,ped
3727,365,1175.5,209.0,ped
3728,365,1175.5,209.0,ped
3729,365,1175.5,209.0,ped
3730,365,1175.0,209.5,ped
3731,365,1175.0,209.5,ped
3732,365,1175.0,209.0,ped
3733,365,1175.0,209.0,ped
3734,365,1175.0,209.0,ped
3735,365,1174.5,209.0,ped
3736,365,1174.5,209.0,ped
3737,365,1174.5,209.0,ped
3738,365,1174.5,209.0,ped
3739,365,1173.5,208.5,ped
3740,365,1174.0,208.5,ped
3741,365,1174.0,207.5,ped
3742,365,1174.0,207.5,ped
3743,365,1173.5,207.5,ped
3744,365,1173.5,207.5,ped
