frame,id,x,y,type
4374,453,205.5,184.5,ped
4380,453,204.0,184.0,ped
4381,453,203.5,183.5,ped
4382,453,205.0,185.5,ped
4383,453,205.0,185.5,ped
4385,453,205.0,185.5,ped
4387,453,205.0,185.0,ped
4388,453,204.5,186.5,ped
4389,453,204.5,186.5,ped
4390,453,204.5,187.5,ped
4391,453,204.5,187.5,ped
4392,453,204.5,187.0,ped
4393,453,204.5,187.0,ped
4394,453,204.5,187.5,ped
4395,453,204.0,188.0,ped
4396,453,204.5,189.0,ped
4397,453,204.5,189.0,ped
4398,453,205.0,189.5,ped
4399,453,205.5,190.0,ped
4400,453,204.5,189.0,ped
4401,453,204.5,189.0,ped
4402,453,205.0,189.0,ped
4403,453,205.0,189.0,ped
4404,453,205.0,189.0,ped
4405,453,205.5,189.0,ped
4406,453,205.5,189.5,ped
4407,453,205.5,190.0,ped
4408,453,205.5,190.5,ped
4409,453,205.5,191.0,ped
4410,453,205.5,191.5,ped
4411,453,205.5,191.5,ped
4412,453,206.5,191.5,ped
4413,453,207.0,191.5,ped
4414,453,206.5,191.5,ped
4415,453,207.5,191.5,ped
4416,453,208.0,191.5,ped
4417,453,208.5,191.5,ped
4418,453,208.5,191.5,ped
4419,453,209.5,191.5,ped
4420,453,209.5,191.5,ped
4421,453,209.5,191.0,ped
4422,453,209.5,191.5,ped
4423,453,209.5,191.5,ped
4424,453,209.0,192.0,ped
4425,453,209.0,192.0,ped
4426,453,209.0,192.0,ped
4427,453,210.0,192.0,ped
4428,453,210.5,192.0,ped
4429,453,210.0,192.5,ped
4430,453,210.0,193.0,ped
4431,453,210.0,193.0,ped
4432,453,210.5,194.0,ped
4433,453,210.5,194.0,ped
4434,453,210.5,194.0,ped
4435,453,211.0,194.0,ped
4436,453,212.0,194.5,ped
4437,453,212.5,194.5,ped
4438,453,212.5,195.0,ped
4439,453,213.0,195.5,ped
4440,453,213.0,195.5,ped
4441,453,212.5,196.0,ped
4442,453,213.0,196.5,ped
4443,453,213.0,196.0,ped
4444,453,213.0,196.0,ped
4445,453,213.0,197.0,ped
4446,453,213.5,197.5,ped
4447,453,213.5,197.5,ped
4448,453,214.5,197.5,ped
4449,453,214.5,197.5,ped
4450,453,215.0,198.0,ped
4451,453,215.0,198.0,ped
4452,453,215.0,197.5,ped
4453,453,215.5,197.5,ped
4454,453,215.5,197.5,ped
4455,453,216.5,197.5,ped
4456,453,216.5,197.5,ped
4457,453,216.0,197.5,ped
4458,453,216.0,197.5,ped
4459,453,216.0,197.5,ped
4460,453,216.5,197.5,ped
4461,453,217.0,198.5,ped
4462,453,217.5,198.5,ped
4463,453,217.5,199.0,ped
4464,453,218.0,199.0,ped
4465,453,218.5,199.0,ped
4466,453,218.5,199.0,ped
4467,453,218.5,199.0,ped
4468,453,218.5,199.0,ped
4469,453,219.5,199.0,ped
4470,453,220.0,199.0,ped
4471,453,220.0,199.0,ped
4472,453,220.0,199.0,ped
4473,453,220.0,198.5,ped
4474,453,220.5,198.5,ped
4475,453,220.0,199.0,ped
4476,453,220.0,199.0,ped
4477,453,220.5,199.5,ped
4478,453,220.5,199.5,ped
4479,453,221.5,200.5,ped
4480,453,222.0,200.5,ped
4481,453,223.0,202.0,ped
4482,453,224.0,203.5,ped
4483,453,224.0,203.0,ped
4484,453,225.5,204.0,ped
4485,453,225.5,204.0,ped
4486,453,225.5,204.0,ped
4487,453,226.5,204.5,ped
4488,453,226.5,204.5,ped
4489,453,227.5,205.5,ped
4490,453,228.0,206.0,ped
4491,453,228.5,206.0,ped
4492,453,229.0,206.0,ped
4493,453,229.0,206.5,ped
4494,453,229.0,206.5,ped
4495,453,229.5,208.5,ped
4496,453,229.5,208.5,ped
4497,453,230.0,209.5,ped
4498,453,230.0,209.5,ped
4499,453,230.0,210.5,ped
4500,453,230.0,210.5,ped
4501,453,231.0,212.0,ped
4502,453,231.0,212.0,ped
4503,453,232.5,212.0,ped
4504,453,233.0,212.5,ped
4505,453,235.5,212.5,ped
4506,453,235.5,213.5,ped
4507,453,236.5,213.0,ped
4508,453,236.5,213.0,ped
4509,453,237.0,214.0,ped
4510,453,237.5,214.0,ped
4511,453,239.5,214.5,ped
4512,453,240.0,214.5,ped
4513,453,241.0,215.0,ped
4514,453,241.5,215.5,ped
4515,453,242.5,215.5,ped
4516,453,243.5,216.5,ped
4517,453,246.0,217.5,ped
4518,453,246.0,217.5,ped
4519,453,249.0,217.0,ped
4520,453,249.0,217.0,ped
4521,453,250.5,218.0,ped
4522,453,250.5,218.0,ped
4523,453,250.5,218.0,ped
4524,453,250.5,218.0,ped
4525,453,252.5,219.5,ped
4526,453,253.0,219.5,ped
4527,453,254.5,220.0,ped
4528,453,255.0,220.0,ped
4529,453,255.5,219.0,ped
4530,453,256.0,219.0,ped
4531,453,256.0,219.0,ped
4532,453,257.0,219.5,ped
4533,453,257.5,219.5,ped
4534,453,258.0,220.0,ped
4535,453,261.5,219.5,ped
4536,453,262.5,219.0,ped
4537,453,264.0,219.5,ped
4538,453,265.0,220.0,ped
4539,453,266.5,219.0,ped
4540,453,267.0,219.0,ped
4541,453,269.0,219.0,ped
4542,453,269.5,219.0,ped
4543,453,273.0,218.5,ped
4544,453,273.0,218.5,ped
4545,453,276.0,220.0,ped
4546,453,276.5,220.0,ped
4547,453,276.5,220.0,ped
4548,453,277.5,220.0,ped
4549,453,278.5,220.0,ped
4550,453,280.0,219.5,ped
4551,453,280.5,219.5,ped
4552,453,282.0,220.0,ped
4553,453,285.0,218.5,ped
4554,453,285.5,218.5,ped
4555,453,287.5,217.5,ped
4556,453,287.5,217.5,ped
4557,453,291.0,218.0,ped
4558,453,291.5,218.0,ped
4559,453,294.0,218.5,ped
4560,453,294.5,218.5,ped
4561,453,294.5,218.5,ped
4562,453,297.0,218.0,ped
4563,453,298.0,217.0,ped
4564,453,300.0,217.0,ped
4565,453,300.5,217.0,ped
4566,453,301.5,217.5,ped
4567,453,302.0,217.5,ped
4568,453,304.0,217.0,ped
4569,453,304.0,217.0,ped
4570,453,305.5,218.0,ped
4571,453,307.5,218.5,ped
4572,453,308.0,218.5,ped
4573,453,310.0,218.0,ped
4574,453,310.5,218.0,ped
4575,453,310.5,218.0,ped
4576,453,312.0,217.5,ped
4577,453,312.5,217.0,ped
4578,453,314.0,216.5,ped
4579,453,314.5,216.5,ped
4580,453,316.0,216.5,ped
4581,453,316.0,216.5,ped
4582,453,317.5,216.0,ped
4583,453,318.0,215.5,ped
4584,453,320.0,215.5,ped
4585,453,320.5,215.5,ped
4586,453,322.5,217.0,ped
4587,453,323.0,217.0,ped
4588,453,326.5,218.5,ped
4589,453,330.5,217.0,ped
4590,453,331.0,217.0,ped
4591,453,330.5,217.0,ped
4592,453,333.0,216.5,ped
4593,453,334.0,216.0,ped
4594,453,336.0,216.5,ped
4595,453,336.5,216.5,ped
4596,453,337.5,216.0,ped
4597,453,338.0,216.0,ped
4598,453,340.5,217.5,ped
4599,453,341.0,217.5,ped
4600,453,340.5,217.5,ped
4601,453,341.0,217.5,ped
4602,453,343.0,217.0,ped
4603,453,343.5,217.0,ped
4604,453,345.0,216.5,ped
4605,453,345.0,216.5,ped
4606,453,347.0,217.0,ped
4607,453,347.0,217.0,ped
4608,453,350.0,215.5,ped
4609,453,350.0,215.5,ped
