frame,id,x,y,type
2936,285,1085.0,156.5,ped
2937,285,1086.0,156.0,ped
2938,285,1086.0,156.0,ped
2939,285,1085.5,156.5,ped
2940,285,1085.5,156.5,ped
2941,285,1085.5,157.0,ped
2942,285,1085.5,157.0,ped
2944,285,1085.5,156.5,ped
2945,285,1085.5,156.5,ped
2946,285,1085.5,156.5,ped
2947,285,1085.5,156.5,ped
2948,285,1086.0,156.0,ped
2949,285,1086.0,156.0,ped
2950,285,1086.0,156.0,ped
2951,285,1086.0,156.0,ped
2952,285,1086.0,156.0,ped
2953,285,1086.0,156.0,ped
2954,285,1086.0,156.0,ped
2955,285,1086.0,156.0,ped
2956,285,1086.0,156.0,ped
2957,285,1086.0,156.0,ped
2958,285,1086.0,156.0,ped
2959,285,1086.0,156.0,ped
2960,285,1086.0,156.5,ped
2961,285,1086.0,156.5,ped
2962,285,1086.0,156.0,ped
2963,285,1086.0,156.0,ped
2964,285,1086.0,156.5,ped
2965,285,1086.0,156.5,ped
2966,285,1086.0,156.5,ped
2967,285,1086.0,156.5,ped
2968,285,1086.0,156.5,ped
2969,285,1086.0,156.5,ped
2970,285,1086.0,156.5,ped
2971,285,1086.0,156.5,ped
2972,285,1086.0,156.5,ped
2973,285,1086.0,156.5,ped
2974,285,1086.0,156.0,ped
2975,285,1086.0,156.0,ped
2976,285,1086.0,156.0,ped
2977,285,1086.0,156.0,ped
2978,285,1086.0,156.0,ped
2979,285,1086.0,156.0,ped
2980,285,1086.0,156.0,ped
2981,285,1086.0,156.0,ped
2982,285,1086.0,156.0,ped
2983,285,1086.0,156.0,ped
2984,285,1086.0,156.0,ped
2985,285,1086.0,156.0,ped
2986,285,1086.0,156.0,ped
2987,285,1086.0,156.0,ped
2988,285,1086.0,156.0,ped
3001,285,1085.5,156.0,ped
3002,285,1085.5,156.0,ped
3003,285,1085.5,156.0,ped
3004,285,1085.5,156.0,ped
3005,285,1085.5,156.0,ped
3006,285,1086.5,157.0,ped
3007,285,1086.5,157.0,ped
3008,285,1086.5,157.0,ped
3009,285,1086.5,157.0,ped
3010,285,1086.5,157.0,ped
3011,285,1086.5,157.0,ped
3012,285,1086.5,157.0,ped
3013,285,1086.5,157.0,ped
3014,285,1086.5,157.0,ped
3015,285,1086.5,157.0,ped
3016,285,1087.0,157.0,ped
3017,285,1087.0,157.0,ped
3018,285,1087.0,157.0,ped
3019,285,1087.0,157.0,ped
3020,285,1087.0,157.0,ped
3021,285,1087.0,157.0,ped
3022,285,1087.0,157.0,ped
3023,285,1087.0,157.0,ped
3024,285,1087.0,157.0,ped
3025,285,1087.0,157.0,ped
3026,285,1087.0,157.0,ped
3027,285,1087.0,157.0,ped
3028,285,1087.0,157.0,ped
3029,285,1087.0,157.0,ped
3030,285,1087.0,157.0,ped
3031,285,1087.0,157.0,ped
3032,285,1087.0,157.0,ped
3033,285,1087.0,157.0,ped
3034,285,1087.5,157.0,ped
3035,285,1087.5,157.0,ped
3036,285,1087.5,157.0,ped
3037,285,1087.5,157.0,ped
3038,285,1087.5,157.0,ped
3039,285,1087.5,157.5,ped
3040,285,1087.5,157.5,ped
3041,285,1087.5,157.5,ped
3042,285,1087.5,157.5,ped
3043,285,1087.5,157.5,ped
3044,285,1087.5,157.0,ped
3045,285,1087.5,157.0,ped
3046,285,1088.0,156.5,ped
3048,285,1087.5,157.0,ped
3049,285,1087.5,157.0,ped
3050,285,1087.5,157.0,ped
3051,285,1087.5,157.0,ped
3052,285,1087.5,157.0,ped
3053,285,1087.5,157.0,ped
3054,285,1087.5,157.0,ped
3055,285,1087.5,157.0,ped
3056,285,1087.5,157.0,ped
3057,285,1087.5,155.5,ped
3058,285,1087.5,155.5,ped
3059,285,1087.0,156.0,ped
3060,285,1087.0,156.0,ped
3061,285,1087.0,156.0,ped
3062,285,1087.0,156.0,ped
3063,285,1087.0,156.0,ped
3064,285,1087.0,156.0,ped
3065,285,1087.0,156.0,ped
3066,285,1087.0,156.0,ped
3067,285,1087.0,155.5,ped
3068,285,1087.0,155.0,ped
3069,285,1087.0,155.5,ped
3070,285,1087.0,155.5,ped
3071,285,1086.5,156.0,ped
3072,285,1086.5,156.0,ped
3073,285,1086.5,156.5,ped
3074,285,1086.5,156.5,ped
3075,285,1086.5,156.5,ped
3076,285,1086.5,156.5,ped
3077,285,1086.5,156.5,ped
3078,285,1086.5,156.5,ped
3079,285,1086.5,156.5,ped
3080,285,1086.5,156.5,ped
3081,285,1086.5,156.5,ped
3082,285,1086.5,156.5,ped
3083,285,1086.5,156.5,ped
3084,285,1086.5,156.5,ped
3085,285,1086.0,156.0,ped
3086,285,1086.0,156.0,ped
3087,285,1086.0,156.0,ped
3088,285,1086.0,156.0,ped
3089,285,1086.0,156.5,ped
3090,285,1086.0,156.5,ped
3091,285,1086.0,156.0,ped
3092,285,1086.0,156.0,ped
3093,285,1086.5,156.5,ped
3094,285,1086.5,156.5,ped
3095,285,1086.5,156.5,ped
3096,285,1086.5,156.5,ped
3097,285,1086.5,156.5,ped
3098,285,1086.5,156.5,ped
3099,285,1086.5,156.5,ped
3100,285,1086.5,156.5,ped
3101,285,1086.5,156.5,ped
3102,285,1086.5,156.5,ped
3103,285,1086.0,156.0,ped
3104,285,1086.0,155.5,ped
3105,285,1086.0,156.0,ped
3106,285,1086.0,156.0,ped
3107,285,1086.5,156.0,ped
3108,285,1086.5,156.0,ped
3109,285,1086.5,156.5,ped
3110,285,1086.5,156.5,ped
3111,285,1086.5,156.5,ped
3112,285,1086.5,156.5,ped
3113,285,1086.5,156.5,ped
3114,285,1086.5,156.5,ped
3115,285,1086.5,156.0,ped
3116,285,1086.5,155.5,ped
3117,285,1086.5,156.0,ped
3118,285,1086.5,156.0,ped
3119,285,1086.5,156.5,ped
3120,285,1086.5,156.5,ped
3121,285,1086.5,156.0,ped
3122,285,1086.5,156.0,ped
3123,285,1086.5,156.0,ped
3124,285,1086.5,156.0,ped
3125,285,1086.5,156.0,ped
