frame,id,x,y,type
1646,123,1161.5,198.0,ped
1647,123,1161.0,198.0,ped
1648,123,1161.0,198.0,ped
1649,123,1160.5,200.0,ped
1650,123,1160.5,201.0,ped
1651,123,1160.5,201.0,ped
1652,123,1160.5,199.5,ped
1653,123,1160.5,199.5,ped
1654,123,1159.5,198.5,ped
1655,123,1159.5,198.0,ped
1656,123,1159.5,198.0,ped
1657,123,1159.0,196.5,ped
1658,123,1159.0,196.5,ped
1659,123,1160.0,196.0,ped
1660,123,1160.0,196.0,ped
1661,123,1159.5,196.0,ped
1662,123,1159.5,196.0,ped
1663,123,1160.0,195.5,ped
1664,123,1160.0,195.5,ped
1665,123,1157.0,195.0,ped
1666,123,1156.5,195.0,ped
1667,123,1156.5,195.5,ped
1668,123,1155.5,196.5,ped
1669,123,1155.5,196.5,ped
1670,123,1155.5,196.5,ped
1672,123,1154.5,197.0,ped
1673,123,1154.0,197.0,ped
1675,123,1153.5,197.0,ped
1676,123,1153.0,197.0,ped
1678,123,1153.5,196.5,ped
1679,123,1152.5,196.0,ped
1680,123,1152.5,195.5,ped
1681,123,1152.5,193.5,ped
1682,123,1152.5,193.0,ped
1684,123,1153.5,195.0,ped
1685,123,1153.5,194.5,ped
1686,123,1153.5,194.5,ped
1687,123,1152.0,193.5,ped
1688,123,1152.0,193.5,ped
1689,123,1149.5,190.5,ped
1690,123,1149.5,190.0,ped
1691,123,1148.5,190.0,ped
1692,123,1148.5,190.0,ped
1693,123,1148.0,190.0,ped
1694,123,1148.0,190.0,ped
1695,123,1147.5,190.5,ped
1696,123,1147.5,190.5,ped
1697,123,1146.0,190.5,ped
1698,123,1146.0,190.5,ped
1699,123,1145.5,190.5,ped
1700,123,1145.5,190.5,ped
1701,123,1144.0,189.5,ped
1702,123,1144.0,189.5,ped
1703,123,1143.5,189.0,ped
1704,123,1143.5,189.0,ped
1705,123,1142.5,188.5,ped
1706,123,1142.5,188.5,ped
1707,123,1141.0,189.0,ped
1708,123,1141.0,189.5,ped
1709,123,1140.0,188.0,ped
1710,123,1140.0,188.0,ped
1711,123,1139.5,187.5,ped
1712,123,1139.5,187.5,ped
1713,123,1139.0,187.5,ped
1714,123,1139.0,187.5,ped
1715,123,1138.5,187.0,ped
1716,123,1138.5,187.0,ped
1717,123,1138.5,187.0,ped
1718,123,1138.5,186.5,ped
1719,123,1138.5,186.0,ped
1720,123,1138.0,186.0,ped
1721,123,1138.0,184.0,ped
1722,123,1138.0,183.5,ped
1723,123,1138.0,183.5,ped
1724,123,1138.0,182.5,ped
1725,123,1137.0,183.5,ped
1726,123,1137.0,183.0,ped
1727,123,1137.5,183.5,ped
1728,123,1137.5,183.5,ped
1729,123,1135.5,183.0,ped
1730,123,1135.5,183.0,ped
1731,123,1135.5,183.0,ped
1732,123,1135.5,182.5,ped
1733,123,1135.5,182.5,ped
1734,123,1134.0,183.0,ped
1735,123,1134.0,183.0,ped
1736,123,1134.0,182.5,ped
1737,123,1134.0,182.5,ped
1738,123,1133.0,184.5,ped
1739,123,1132.0,184.5,ped
1740,123,1132.0,184.5,ped
1741,123,1132.0,182.0,ped
1742,123,1132.0,182.0,ped
1743,123,1132.0,182.0,ped
1744,123,1132.0,183.0,ped
1745,123,1132.0,183.0,ped
1746,123,1131.5,183.0,ped
1752,123,1128.5,181.5,ped
1753,123,1128.5,181.5,ped
1754,123,1128.0,181.0,ped
1757,123,1124.0,180.5,ped
1758,123,1124.0,180.5,ped
1759,123,1122.0,176.0,ped
1760,123,1122.5,175.5,ped
1761,123,1122.5,176.0,ped
1762,123,1120.5,176.5,ped
1763,123,1120.5,176.5,ped
1764,123,1119.0,176.0,ped
1765,123,1119.0,176.0,ped
1766,123,1118.5,175.5,ped
1767,123,1118.5,175.5,ped
1768,123,1117.5,175.0,ped
1769,123,1117.5,175.0,ped
1770,123,1117.0,174.5,ped
1771,123,1117.0,174.5,ped
1772,123,1116.5,175.0,ped
1773,123,1116.5,174.5,ped
1774,123,1116.0,175.0,ped
1775,123,1116.0,175.0,ped
1776,123,1116.0,175.5,ped
1777,123,1116.0,175.5,ped
1778,123,1115.5,174.0,ped
1779,123,1115.5,173.5,ped
1780,123,1115.0,173.5,ped
1781,123,1115.0,173.5,ped
1782,123,1115.0,173.0,ped
1783,123,1115.0,173.0,ped
1784,123,1114.5,173.0,ped
1785,123,1114.5,173.0,ped
1786,123,1114.0,172.5,ped
1787,123,1114.0,172.5,ped
1788,123,1114.5,172.0,ped
1789,123,1114.5,171.0,ped
1790,123,1114.0,171.0,ped
1791,123,1113.5,171.0,ped
1792,123,1113.5,171.0,ped
1793,123,1113.5,171.0,ped
1794,123,1112.5,171.5,ped
1795,123,1112.5,171.5,ped
1796,123,1112.5,171.0,ped
1797,123,1112.5,171.0,ped
1798,123,1112.0,171.0,ped
1799,123,1112.0,171.0,ped
1800,123,1111.5,170.5,ped
1801,123,1111.5,170.5,ped
1802,123,1110.5,170.5,ped
1803,123,1110.5,170.5,ped
1804,123,1110.5,171.0,ped
1805,123,1110.5,171.0,ped
1806,123,1109.5,172.0,ped
1807,123,1109.5,171.5,ped
1808,123,1109.0,171.5,ped
1809,123,1109.0,171.5,ped
1810,123,1109.0,171.5,ped
1811,123,1108.0,171.5,ped
1812,123,1108.5,171.5,ped
1813,123,1108.0,171.5,ped
1814,123,1108.0,171.5,ped
1815,123,1107.5,171.5,ped
1816,123,1107.5,171.5,ped
1817,123,1107.5,171.5,ped
1818,123,1108.0,171.5,ped
1819,123,1112.0,172.0,ped
