frame,id,x,y,type
4443,467,1179.5,218.0,ped
4444,467,1179.5,218.0,ped
4445,467,1179.5,217.0,ped
4446,467,1179.5,217.0,ped
4447,467,1179.5,216.5,ped
4448,467,1178.5,215.5,ped
4449,467,1178.5,215.5,ped
4451,467,1178.0,214.5,ped
4452,467,1178.0,215.0,ped
4453,467,1178.0,215.0,ped
4455,467,1176.0,215.5,ped
4456,467,1176.0,216.0,ped
4457,467,1176.5,215.5,ped
4458,467,1176.5,215.5,ped
4459,467,1176.0,215.0,ped
4460,467,1176.0,214.5,ped
4461,467,1174.5,212.5,ped
4462,467,1174.5,212.5,ped
4463,467,1174.0,212.0,ped
4464,467,1173.5,212.5,ped
4465,467,1173.5,212.5,ped
4466,467,1173.0,212.0,ped
4467,467,1173.0,212.5,ped
4468,467,1173.0,212.0,ped
4469,467,1173.0,211.5,ped
4470,467,1173.0,211.5,ped
4471,467,1172.5,211.0,ped
4472,467,1172.5,211.0,ped
4473,467,1171.5,210.5,ped
4474,467,1171.5,210.5,ped
4475,467,1171.0,210.5,ped
4476,467,1171.0,210.5,ped
4477,467,1170.5,210.5,ped
4478,467,1170.5,210.5,ped
4479,467,1169.0,207.0,ped
4480,467,1169.0,207.0,ped
4481,467,1168.5,207.0,ped
4482,467,1167.0,207.0,ped
4483,467,1167.0,206.5,ped
4484,467,1166.5,207.0,ped
4485,467,1166.5,207.0,ped
4486,467,1166.5,207.0,ped
4487,467,1165.5,206.0,ped
4488,467,1165.5,206.0,ped
4489,467,1164.5,205.5,ped
4490,467,1164.5,205.5,ped
4491,467,1164.0,206.5,ped
4492,467,1164.0,206.5,ped
4493,467,1163.5,206.0,ped
4494,467,1163.5,206.0,ped
4495,467,1163.0,206.0,ped
4496,467,1163.0,206.0,ped
4497,467,1162.5,205.5,ped
4498,467,1162.5,205.5,ped
4499,467,1162.5,205.0,ped
4500,467,1162.5,204.5,ped
4501,467,1162.0,204.5,ped
4502,467,1162.0,204.5,ped
4503,467,1161.5,204.0,ped
4504,467,1161.5,204.0,ped
4505,467,1161.5,204.0,ped
4506,467,1161.5,204.0,ped
4507,467,1161.0,204.0,ped
4508,467,1161.0,204.0,ped
4509,467,1161.0,204.5,ped
4510,467,1161.0,204.5,ped
