frame,id,x,y,type
1447,105,302.5,135.5,ped
1448,105,302.5,135.5,ped
1449,105,301.5,134.5,ped
1450,105,301.5,134.5,ped
1451,105,301.0,135.0,ped
1452,105,301.0,134.5,ped
1453,105,301.0,134.5,ped
1454,105,301.0,134.5,ped
1455,105,301.0,134.5,ped
1456,105,300.5,134.5,ped
1457,105,301.0,134.5,ped
1458,105,301.0,134.5,ped
1459,105,300.0,135.0,ped
1460,105,299.5,134.5,ped
1461,105,300.0,135.0,ped
1462,105,300.0,135.0,ped
1463,105,300.0,135.0,ped
1464,105,300.0,135.0,ped
1465,105,300.5,135.0,ped
1466,105,300.5,135.0,ped
1467,105,300.5,135.0,ped
1468,105,300.5,135.0,ped
1469,105,300.0,135.0,ped
1470,105,300.0,135.0,ped
1471,105,301.5,136.5,ped
1472,105,301.5,136.5,ped
1473,105,301.5,136.5,ped
1474,105,301.5,136.5,ped
1475,105,301.0,136.0,ped
1476,105,300.5,136.0,ped
1477,105,300.0,135.5,ped
1478,105,300.0,135.5,ped
1479,105,299.5,135.5,ped
1480,105,299.5,135.5,ped
1481,105,300.0,135.5,ped
1482,105,300.0,135.5,ped
1483,105,299.0,135.0,ped
1484,105,299.0,135.0,ped
1485,105,299.0,135.0,ped
1486,105,298.5,135.5,ped
1487,105,298.0,135.5,ped
1488,105,298.5,135.0,ped
1489,105,298.0,135.0,ped
1490,105,298.0,135.0,ped
1491,105,298.0,134.5,ped
1492,105,297.5,134.0,ped
1493,105,298.0,134.0,ped
1494,105,298.0,134.0,ped
1495,105,297.5,134.0,ped
1496,105,296.5,134.0,ped
1497,105,296.5,134.0,ped
1498,105,296.5,134.0,ped
1499,105,297.0,134.0,ped
1500,105,297.0,134.0,ped
1501,105,296.5,134.5,ped
1502,105,296.0,135.0,ped
1503,105,296.0,135.0,ped
1504,105,295.0,135.5,ped
1505,105,295.0,135.5,ped
1506,105,294.5,136.0,ped
1507,105,294.5,136.0,ped
1508,105,294.0,136.5,ped
1509,105,293.5,136.5,ped
1510,105,293.5,136.5,ped
1511,105,293.5,137.0,ped
1512,105,293.0,137.5,ped
1513,105,293.0,137.5,ped
1514,105,293.0,138.5,ped
1515,105,292.5,137.5,ped
1516,105,292.5,137.5,ped
1517,105,292.0,137.5,ped
1518,105,292.0,137.5,ped
1519,105,292.0,137.5,ped
1520,105,291.5,137.5,ped
1521,105,291.5,137.5,ped
1523,105,292.0,137.5,ped
1524,105,290.5,137.5,ped
1525,105,290.0,137.5,ped
1526,105,289.5,137.5,ped
1527,105,289.0,137.5,ped
1529,105,288.0,137.0,ped
1530,105,288.0,137.0,ped
1531,105,288.0,137.5,ped
1532,105,288.0,137.5,ped
1533,105,287.5,137.5,ped
1534,105,287.0,137.5,ped
1535,105,287.0,137.5,ped
1536,105,287.0,137.0,ped
1537,105,286.5,137.0,ped
1538,105,286.5,136.5,ped
1539,105,286.0,136.0,ped
1540,105,286.0,136.5,ped
1541,105,286.0,136.5,ped
1542,105,286.5,138.0,ped
1543,105,286.5,138.5,ped
1544,105,286.5,138.5,ped
1545,105,285.5,138.5,ped
1546,105,285.5,138.5,ped
1547,105,285.0,138.0,ped
1548,105,285.0,138.0,ped
1549,105,285.0,138.0,ped
1550,105,285.0,138.0,ped
1551,105,285.0,138.0,ped
1552,105,285.0,138.0,ped
1553,105,285.0,138.0,ped
1554,105,285.0,138.0,ped
1555,105,285.0,138.0,ped
1556,105,285.0,138.0,ped
1557,105,285.0,138.0,ped
1558,105,285.0,138.0,ped
1559,105,285.0,138.0,ped
1560,105,284.0,137.5,ped
1561,105,284.0,137.5,ped
1562,105,284.0,138.0,ped
1563,105,283.5,137.5,ped
1564,105,283.5,137.5,ped
1565,105,283.5,137.5,ped
1566,105,283.5,137.5,ped
1567,105,283.5,137.5,ped
1568,105,283.5,138.0,ped
1569,105,283.5,138.5,ped
1570,105,283.5,139.0,ped
1571,105,283.5,139.5,ped
1572,105,283.5,139.0,ped
1573,105,283.5,139.0,ped
1574,105,283.5,139.5,ped
1575,105,283.5,139.5,ped
1576,105,283.0,140.0,ped
1577,105,283.0,139.5,ped
1578,105,283.0,140.0,ped
1579,105,283.0,140.0,ped
1580,105,282.5,140.0,ped
1581,105,282.5,140.0,ped
1582,105,282.0,140.5,ped
1583,105,282.5,141.0,ped
1584,105,282.0,141.0,ped
1585,105,281.5,141.0,ped
1586,105,281.0,141.5,ped
1587,105,281.5,142.0,ped
1588,105,281.0,141.5,ped
1589,105,281.0,141.5,ped
1590,105,281.0,142.0,ped
1591,105,281.0,142.0,ped
1592,105,280.0,142.5,ped
1593,105,280.0,142.5,ped
1594,105,279.5,142.5,ped
1595,105,279.5,142.5,ped
1596,105,279.5,142.5,ped
1597,105,279.5,142.5,ped
1598,105,279.0,142.5,ped
1599,105,278.5,142.5,ped
1600,105,278.0,142.5,ped
1601,105,278.0,142.5,ped
1602,105,277.0,143.0,ped
1603,105,277.0,143.0,ped
1604,105,277.0,143.5,ped
1605,105,276.5,143.5,ped
1606,105,276.5,144.0,ped
1607,105,276.5,144.0,ped
1608,105,276.5,143.5,ped
1609,105,276.0,143.5,ped
1610,105,276.0,144.0,ped
1611,105,276.0,144.0,ped
1612,105,275.5,144.0,ped
1613,105,276.0,143.0,ped
1614,105,275.5,143.5,ped
1615,105,275.5,143.5,ped
1616,105,274.0,143.0,ped
1617,105,273.5,143.0,ped
1618,105,273.5,143.0,ped
1619,105,272.5,143.0,ped
1620,105,272.5,143.0,ped
1621,105,272.5,143.0,ped
1622,105,272.5,143.5,ped
1623,105,272.5,143.5,ped
1624,105,272.5,143.5,ped
1625,105,272.5,143.5,ped
1626,105,272.5,143.5,ped
1627,105,272.0,143.5,ped
1628,105,272.0,143.5,ped
1629,105,272.0,143.5,ped
1630,105,272.0,143.5,ped
1631,105,271.0,145.0,ped
1632,105,270.5,145.5,ped
1633,105,271.0,146.5,ped
1634,105,271.0,146.5,ped
1635,105,271.0,146.5,ped
1636,105,271.0,146.5,ped
1637,105,271.0,146.5,ped
1638,105,271.0,147.0,ped
1639,105,271.0,147.5,ped
1640,105,270.5,147.5,ped
1641,105,270.5,147.5,ped
1642,105,270.5,147.5,ped
1643,105,271.0,146.5,ped
1644,105,271.0,146.5,ped
1645,105,271.0,146.5,ped
1646,105,271.0,146.5,ped
