frame,id,x,y,type
5375,628,1065.5,151.5,ped
5376,628,1065.0,151.5,ped
5377,628,1065.0,151.5,ped
5378,628,1065.5,151.5,ped
5379,628,1065.5,151.5,ped
5384,628,1064.5,152.0,ped
5385,628,1064.5,152.0,ped
5386,628,1064.5,152.0,ped
5387,628,1064.5,152.0,ped
5388,628,1064.5,151.5,ped
5389,628,1064.5,151.5,ped
5391,628,1064.5,151.5,ped
5392,628,1065.0,152.0,ped
5393,628,1065.0,152.0,ped
5394,628,1065.0,152.5,ped
5395,628,1065.0,152.5,ped
5396,628,1065.0,152.5,ped
5397,628,1065.0,152.5,ped
5398,628,1065.5,152.0,ped
5399,628,1065.5,152.0,ped
5400,628,1065.5,152.0,ped
5401,628,1065.5,152.0,ped
5402,628,1066.0,151.5,ped
5403,628,1066.0,151.5,ped
5404,628,1066.0,151.5,ped
5405,628,1066.0,151.5,ped
5406,628,1066.0,151.5,ped
5407,628,1066.0,151.5,ped
5408,628,1066.5,151.5,ped
5409,628,1066.5,151.5,ped
5411,628,1066.0,151.5,ped
5412,628,1066.0,151.5,ped
5413,628,1066.0,151.5,ped
5414,628,1066.0,152.0,ped
5415,628,1066.0,152.5,ped
5416,628,1066.0,151.5,ped
5417,628,1066.0,151.5,ped
5418,628,1066.0,152.0,ped
5419,628,1066.0,152.5,ped
5420,628,1066.0,152.0,ped
5421,628,1066.0,152.0,ped
5422,628,1066.0,152.0,ped
5423,628,1066.0,152.0,ped
5424,628,1066.0,152.0,ped
5425,628,1066.0,152.0,ped
5426,628,1066.0,152.0,ped
5427,628,1066.0,152.0,ped
5428,628,1066.0,152.0,ped
5429,628,1066.5,152.5,ped
5430,628,1066.5,152.5,ped
5431,628,1066.5,152.5,ped
5432,628,1066.5,152.5,ped
5433,628,1066.5,152.5,ped
5434,628,1066.5,152.5,ped
5435,628,1066.5,152.5,ped
5436,628,1066.5,152.5,ped
5437,628,1066.5,152.0,ped
5438,628,1067.0,152.5,ped
5439,628,1067.0,153.0,ped
5440,628,1067.0,152.5,ped
5441,628,1067.0,152.5,ped
5442,628,1067.0,153.0,ped
5443,628,1067.0,153.0,ped
5444,628,1067.0,153.0,ped
5445,628,1067.0,153.0,ped
5446,628,1067.0,153.0,ped
5447,628,1067.0,153.0,ped
5448,628,1067.0,153.0,ped
5449,628,1067.0,153.0,ped
5450,628,1067.0,153.0,ped
5451,628,1067.0,153.0,ped
5452,628,1067.0,153.0,ped
5453,628,1067.0,153.0,ped
5454,628,1067.0,153.0,ped
5455,628,1067.0,153.0,ped
5456,628,1067.0,153.0,ped
5457,628,1067.0,153.0,ped
5458,628,1066.0,152.0,ped
5459,628,1066.0,152.5,ped
5460,628,1067.0,153.0,ped
5461,628,1067.0,153.0,ped
5462,628,1067.0,153.0,ped
5463,628,1067.0,153.0,ped
5464,628,1067.0,153.0,ped
5465,628,1067.0,153.0,ped
5466,628,1067.0,153.0,ped
5467,628,1067.0,153.5,ped
5468,628,1067.0,153.5,ped
5469,628,1067.0,153.0,ped
5470,628,1067.0,153.0,ped
5471,628,1067.0,153.0,ped
5472,628,1067.0,153.0,ped
5473,628,1067.0,152.5,ped
5474,628,1067.0,152.5,ped
5475,628,1066.0,151.0,ped
5476,628,1066.0,151.0,ped
