frame,id,x,y,type
6519,803,1089.0,173.0,ped
6520,803,1089.0,173.0,ped
6522,803,1090.5,173.5,ped
6523,803,1091.5,174.0,ped
6524,803,1091.5,174.0,ped
6525,803,1092.0,173.5,ped
6526,803,1092.0,173.5,ped
6527,803,1092.0,173.5,ped
6529,803,1092.5,174.5,ped
6531,803,1092.5,176.5,ped
6532,803,1092.5,175.5,ped
6533,803,1092.5,175.5,ped
6534,803,1093.0,176.0,ped
6535,803,1094.0,176.5,ped
6536,803,1094.0,177.5,ped
6537,803,1094.5,177.5,ped
6538,803,1094.5,178.0,ped
6539,803,1095.0,177.0,ped
6540,803,1095.0,177.0,ped
6541,803,1095.5,177.0,ped
6542,803,1095.5,177.0,ped
6543,803,1096.0,178.0,ped
6544,803,1096.0,178.5,ped
6545,803,1096.0,178.0,ped
6547,803,1097.0,178.0,ped
6548,803,1097.5,178.0,ped
6549,803,1097.5,178.0,ped
6551,803,1098.0,177.5,ped
6552,803,1098.0,177.5,ped
6553,803,1098.5,178.0,ped
6554,803,1098.5,178.0,ped
6555,803,1098.5,178.0,ped
6556,803,1098.5,178.0,ped
6557,803,1099.0,178.0,ped
6558,803,1099.0,178.0,ped
6559,803,1099.0,178.0,ped
6560,803,1099.5,178.0,ped
6561,803,1099.5,178.0,ped
6562,803,1099.5,178.0,ped
6563,803,1099.5,178.0,ped
6564,803,1099.5,178.5,ped
6565,803,1099.5,178.5,ped
6566,803,1100.0,178.5,ped
6567,803,1100.0,178.5,ped
6568,803,1100.5,179.0,ped
6569,803,1100.5,179.5,ped
6570,803,1101.0,179.5,ped
6571,803,1100.5,179.5,ped
6572,803,1100.5,179.5,ped
6573,803,1100.5,179.5,ped
6574,803,1101.5,179.5,ped
6575,803,1101.5,179.5,ped
6576,803,1102.0,181.0,ped
6577,803,1102.0,181.5,ped
6578,803,1102.5,181.5,ped
6579,803,1102.5,181.5,ped
6580,803,1102.5,181.5,ped
6581,803,1102.5,182.0,ped
6582,803,1103.0,181.5,ped
6583,803,1103.0,181.5,ped
6584,803,1102.5,182.0,ped
6585,803,1102.5,182.0,ped
6586,803,1104.0,183.5,ped
6587,803,1105.5,185.0,ped
6588,803,1105.5,185.0,ped
6589,803,1105.5,185.5,ped
6590,803,1105.0,184.5,ped
6591,803,1105.5,184.5,ped
6592,803,1105.5,183.5,ped
6593,803,1105.5,184.0,ped
6594,803,1106.5,184.0,ped
6595,803,1106.5,184.5,ped
6596,803,1107.0,185.0,ped
6597,803,1107.0,185.0,ped
6598,803,1107.5,184.5,ped
6599,803,1107.5,184.5,ped
6600,803,1108.5,185.5,ped
6601,803,1108.5,185.5,ped
6602,803,1109.0,186.0,ped
6603,803,1109.0,186.5,ped
6604,803,1109.5,186.0,ped
6605,803,1109.5,186.5,ped
6606,803,1109.5,186.5,ped
