frame,id,x,y,type
5878,714,59.0,202.5,ped
5879,714,59.5,202.5,ped
5881,714,59.0,202.5,ped
5882,714,59.0,202.5,ped
5884,714,58.5,202.5,ped
5885,714,58.0,202.0,ped
5886,714,58.0,202.0,ped
5887,714,58.0,202.5,ped
5888,714,57.5,202.5,ped
5889,714,57.5,203.0,ped
5890,714,57.0,203.0,ped
5891,714,57.5,203.5,ped
5892,714,57.0,203.5,ped
5893,714,57.0,203.5,ped
5894,714,57.0,203.5,ped
5895,714,57.0,203.0,ped
5896,714,56.5,203.0,ped
5897,714,56.5,203.0,ped
5898,714,57.0,202.5,ped
5899,714,57.0,202.5,ped
5900,714,58.0,202.5,ped
5901,714,58.0,202.5,ped
5902,714,58.0,202.5,ped
5903,714,57.5,202.5,ped
5904,714,57.5,202.5,ped
5905,714,57.5,202.5,ped
5906,714,57.5,202.5,ped
5907,714,57.5,202.5,ped
5908,714,57.5,202.5,ped
5909,714,57.5,202.5,ped
5910,714,57.5,202.5,ped
5911,714,57.5,202.5,ped
5912,714,57.5,202.5,ped
5913,714,57.5,203.0,ped
5914,714,58.0,203.0,ped
5915,714,57.5,203.0,ped
5916,714,58.0,203.0,ped
5917,714,58.0,203.0,ped
5918,714,59.0,203.0,ped
5919,714,58.5,203.0,ped
5920,714,59.5,203.0,ped
5921,714,59.0,203.0,ped
5922,714,59.0,203.0,ped
5923,714,58.5,203.0,ped
5924,714,59.5,203.0,ped
5925,714,59.5,203.0,ped
5926,714,59.5,203.0,ped
5927,714,59.5,203.0,ped
5928,714,59.5,203.0,ped
5929,714,59.0,203.0,ped
5930,714,60.0,203.0,ped
5931,714,60.0,203.0,ped
5932,714,60.0,203.0,ped
5933,714,60.0,203.0,ped
5934,714,60.0,203.0,ped
5935,714,60.0,203.0,ped
5936,714,60.0,203.0,ped
5937,714,60.0,203.0,ped
5938,714,60.0,203.0,ped
5939,714,60.0,203.0,ped
5940,714,60.0,203.0,ped
5941,714,59.5,203.5,ped
5942,714,59.5,203.0,ped
5943,714,59.5,203.5,ped
