frame,id,x,y,type
2055,180,930.0,87.0,ped
2057,180,930.0,87.5,ped
2058,180,930.0,87.5,ped
2059,180,930.0,87.5,ped
2060,180,930.0,87.5,ped
2087,180,931.0,88.5,ped
2088,180,931.0,89.0,ped
2089,180,931.0,89.0,ped
2090,180,931.0,89.0,ped
2091,180,931.0,89.0,ped
2092,180,931.0,89.0,ped
2093,180,931.0,89.0,ped
2094,180,931.0,89.0,ped
2095,180,931.0,89.0,ped
2096,180,931.0,89.0,ped
2097,180,931.0,89.0,ped
2098,180,931.0,89.0,ped
2099,180,931.5,89.0,ped
2100,180,931.5,89.0,ped
2101,180,931.5,88.0,ped
2102,180,932.0,87.5,ped
2103,180,931.5,88.0,ped
2104,180,931.5,88.0,ped
2106,180,932.0,87.5,ped
2107,180,932.5,87.0,ped
2109,180,932.0,87.0,ped
2110,180,932.5,87.0,ped
2111,180,932.0,87.5,ped
2112,180,932.0,87.5,ped
2113,180,932.0,87.5,ped
2114,180,932.0,87.5,ped
2115,180,932.0,88.0,ped
2116,180,932.0,88.0,ped
2117,180,931.5,88.0,ped
2118,180,931.5,88.0,ped
2119,180,931.5,88.0,ped
2120,180,931.5,88.0,ped
2121,180,931.5,88.0,ped
2122,180,932.0,88.5,ped
2123,180,932.0,88.5,ped
2124,180,932.0,88.5,ped
2125,180,932.0,88.5,ped
2126,180,932.0,88.5,ped
2127,180,932.0,88.5,ped
2128,180,932.0,88.5,ped
2129,180,932.0,89.0,ped
2130,180,932.0,89.5,ped
2131,180,932.0,89.0,ped
2132,180,932.0,89.0,ped
2133,180,932.0,89.0,ped
2134,180,932.0,89.5,ped
2135,180,932.0,89.5,ped
2136,180,932.0,89.5,ped
2137,180,932.0,89.5,ped
2138,180,932.0,89.5,ped
2139,180,932.0,89.5,ped
2140,180,932.0,89.5,ped
2141,180,932.0,89.5,ped
2142,180,932.0,89.5,ped
2143,180,932.0,89.5,ped
2144,180,932.0,89.5,ped
2145,180,932.0,89.5,ped
2146,180,932.0,89.5,ped
2147,180,932.0,89.5,ped
2148,180,932.0,89.5,ped
2149,180,932.0,89.5,ped
2150,180,932.0,89.5,ped
2151,180,932.0,89.5,ped
2152,180,932.0,89.5,ped
2153,180,932.0,89.5,ped
2154,180,932.0,89.5,ped
2155,180,932.0,89.5,ped
2156,180,932.0,89.5,ped
2157,180,932.0,89.5,ped
2158,180,932.0,89.5,ped
2159,180,932.0,89.5,ped
2160,180,932.0,89.5,ped
2161,180,932.0,89.5,ped
2162,180,932.0,89.5,ped
2163,180,932.0,89.5,ped
2164,180,932.0,90.0,ped
2165,180,932.0,89.5,ped
2166,180,932.0,89.0,ped
2167,180,932.0,89.0,ped
2168,180,932.0,89.0,ped
2169,180,932.0,89.0,ped
2170,180,932.0,89.0,ped
2171,180,932.5,89.0,ped
2172,180,932.0,89.5,ped
2173,180,932.0,89.5,ped
2174,180,932.5,89.0,ped
2175,180,932.0,89.0,ped
2176,180,932.5,89.0,ped
2177,180,932.5,89.0,ped
2178,180,932.5,88.5,ped
2179,180,932.5,88.0,ped
2180,180,931.5,88.5,ped
2181,180,931.5,88.5,ped
2182,180,931.5,89.0,ped
2183,180,931.5,89.0,ped
2184,180,932.0,88.5,ped
2185,180,932.0,88.0,ped
2186,180,932.5,88.5,ped
2187,180,932.5,88.5,ped
2188,180,932.5,88.0,ped
2189,180,932.5,88.0,ped
2190,180,932.5,88.5,ped
2191,180,932.5,89.0,ped
2192,180,933.0,89.0,ped
2193,180,933.0,89.0,ped
2194,180,932.0,89.0,ped
2195,180,932.0,89.0,ped
2196,180,932.0,89.0,ped
2197,180,932.0,88.5,ped
2198,180,932.0,88.5,ped
2199,180,932.0,89.0,ped
2200,180,932.0,89.0,ped
2208,180,933.0,89.5,ped
2209,180,933.0,89.0,ped
2210,180,932.5,89.5,ped
2211,180,932.5,90.0,ped
2212,180,932.5,89.0,ped
2213,180,932.5,89.0,ped
2214,180,932.5,89.0,ped
2215,180,932.5,89.0,ped
2229,180,932.0,89.5,ped
2230,180,932.0,89.5,ped
2231,180,932.0,89.0,ped
2232,180,932.0,89.0,ped
2233,180,932.0,89.0,ped
2234,180,932.0,89.0,ped
2235,180,932.0,89.0,ped
2236,180,932.0,89.0,ped
2237,180,932.0,89.0,ped
2238,180,932.0,89.0,ped
2239,180,932.0,89.0,ped
2240,180,932.0,89.0,ped
2241,180,932.0,89.0,ped
2242,180,932.0,89.0,ped
2243,180,932.0,89.0,ped
2244,180,932.0,89.0,ped
2245,180,932.0,89.0,ped
2246,180,932.0,89.0,ped
2247,180,932.0,88.5,ped
2248,180,932.0,88.5,ped
2249,180,932.0,88.5,ped
2250,180,932.0,88.5,ped
2251,180,932.0,88.5,ped
2252,180,932.0,88.5,ped
2253,180,932.0,88.5,ped
2254,180,932.0,88.5,ped
2255,180,932.0,88.5,ped
2256,180,932.0,88.5,ped
2257,180,932.0,88.5,ped
2258,180,932.0,88.5,ped
2259,180,932.0,88.5,ped
2260,180,932.0,88.5,ped
2261,180,932.0,88.5,ped
2262,180,932.0,88.5,ped
2263,180,932.0,89.0,ped
2264,180,932.0,89.0,ped
2265,180,932.0,89.0,ped
2266,180,932.0,89.0,ped
2267,180,932.0,89.0,ped
2268,180,932.0,89.0,ped
2269,180,932.0,89.0,ped
2270,180,932.0,89.0,ped
2271,180,932.0,89.5,ped
2272,180,932.0,89.5,ped
2273,180,932.0,89.5,ped
2274,180,932.0,89.5,ped
2275,180,932.0,89.0,ped
2276,180,932.0,89.0,ped
2277,180,932.0,89.5,ped
2278,180,932.0,89.5,ped
2279,180,932.0,89.0,ped
2280,180,932.0,89.0,ped
2281,180,932.5,89.0,ped
2282,180,932.5,89.0,ped
2283,180,932.5,89.0,ped
2284,180,932.5,89.0,ped
2285,180,932.5,89.0,ped
2286,180,932.5,89.0,ped
2287,180,932.5,89.0,ped
2288,180,932.5,89.0,ped
2289,180,932.5,89.0,ped
2290,180,932.5,89.0,ped
2291,180,932.5,89.0,ped
2292,180,932.5,89.0,ped
2293,180,933.0,89.0,ped
2294,180,933.0,89.0,ped
2295,180,932.5,89.0,ped
2296,180,932.5,89.0,ped
2297,180,932.5,89.0,ped
2298,180,932.5,89.0,ped
2299,180,932.5,89.0,ped
2300,180,932.5,89.0,ped
2301,180,932.5,88.5,ped
2302,180,932.5,88.5,ped
2303,180,932.5,88.5,ped
2304,180,932.5,88.5,ped
2305,180,932.5,88.5,ped
2306,180,932.5,88.5,ped
2307,180,932.5,88.5,ped
2308,180,932.5,88.5,ped
2309,180,932.5,88.5,ped
2310,180,932.5,88.5,ped
2311,180,932.5,88.5,ped
2312,180,932.5,88.5,ped
2313,180,932.5,88.0,ped
2314,180,932.5,87.5,ped
2315,180,932.5,88.5,ped
2316,180,932.5,88.5,ped
2317,180,932.5,88.0,ped
2318,180,932.5,88.0,ped
2319,180,932.5,88.0,ped
2320,180,932.5,88.0,ped
2321,180,932.5,88.0,ped
2322,180,932.5,88.0,ped
2323,180,932.5,88.0,ped
2324,180,932.5,88.0,ped
2325,180,932.5,88.0,ped
2326,180,932.5,88.0,ped
2327,180,932.5,88.5,ped
2328,180,932.5,88.5,ped
2329,180,932.5,88.5,ped
2330,180,932.5,88.5,ped
2331,180,932.5,88.5,ped
2332,180,932.5,88.0,ped
2333,180,932.5,88.5,ped
2334,180,932.5,88.5,ped
2335,180,932.5,88.5,ped
2336,180,932.5,88.5,ped
2337,180,932.5,88.5,ped
2338,180,932.5,88.5,ped
2339,180,932.5,88.5,ped
2340,180,932.5,88.5,ped
2341,180,932.5,88.5,ped
2342,180,932.5,89.0,ped
2343,180,932.5,88.5,ped
2344,180,932.5,88.5,ped
2345,180,932.5,88.5,ped
2346,180,932.5,88.5,ped
2347,180,932.5,88.5,ped
2348,180,932.5,88.5,ped
2349,180,932.5,88.5,ped
2350,180,932.5,88.5,ped
2351,180,932.5,88.5,ped
2352,180,932.5,88.5,ped
2353,180,932.5,88.5,ped
2354,180,932.5,88.5,ped
2355,180,932.5,88.5,ped
2356,180,932.5,89.0,ped
2357,180,932.5,89.5,ped
2358,180,932.5,89.0,ped
2359,180,932.5,89.0,ped
2360,180,932.5,89.0,ped
2361,180,932.5,88.5,ped
2362,180,932.5,88.5,ped
2363,180,933.0,88.5,ped
2364,180,933.0,88.5,ped
2365,180,933.0,88.5,ped
2366,180,932.5,88.5,ped
2367,180,932.5,88.5,ped
2368,180,933.0,88.5,ped
2369,180,933.0,88.5,ped
2370,180,933.0,88.5,ped
2371,180,933.0,88.5,ped
2372,180,932.5,88.5,ped
2373,180,932.5,88.5,ped
2374,180,933.0,89.0,ped
2375,180,933.0,89.0,ped
2376,180,933.0,89.0,ped
2377,180,933.0,89.0,ped
2378,180,932.5,89.0,ped
2379,180,932.5,89.0,ped
2380,180,932.5,89.0,ped
2381,180,932.5,89.0,ped
2382,180,932.5,89.0,ped
2383,180,932.5,89.0,ped
2384,180,932.5,89.0,ped
2385,180,932.5,89.0,ped
2386,180,932.5,89.0,ped
2387,180,932.5,89.0,ped
2388,180,932.5,89.0,ped
2389,180,932.5,89.0,ped
2390,180,932.5,89.0,ped
2391,180,932.5,89.0,ped
2392,180,932.5,88.5,ped
2393,180,932.5,88.5,ped
2394,180,932.5,88.5,ped
2395,180,932.5,88.5,ped
2396,180,932.5,88.5,ped
2397,180,932.5,88.5,ped
2398,180,932.5,88.5,ped
2399,180,932.5,88.5,ped
2400,180,932.5,88.5,ped
2401,180,932.5,88.5,ped
2402,180,932.5,88.5,ped
2403,180,932.5,88.5,ped
2404,180,932.5,88.5,ped
2405,180,932.5,88.5,ped
2406,180,932.5,88.5,ped
2407,180,932.5,88.5,ped
2408,180,932.5,88.5,ped
2409,180,932.5,88.5,ped
2410,180,932.5,88.5,ped
2411,180,932.5,88.5,ped
2412,180,932.5,88.5,ped
2413,180,932.5,88.5,ped
2414,180,932.5,88.5,ped
2415,180,932.5,88.5,ped
2416,180,932.5,88.5,ped
2417,180,932.5,88.5,ped
2418,180,932.5,88.5,ped
2419,180,932.5,88.5,ped
2420,180,932.5,88.0,ped
2421,180,932.5,87.5,ped
2422,180,932.5,88.5,ped
2423,180,932.5,88.5,ped
2424,180,932.5,88.5,ped
2425,180,932.5,88.5,ped
2426,180,932.5,88.5,ped
2427,180,932.5,88.5,ped
2428,180,932.5,88.5,ped
2429,180,932.5,88.5,ped
2430,180,932.5,88.5,ped
2431,180,932.5,88.5,ped
2432,180,932.5,88.5,ped
2433,180,932.5,88.0,ped
2434,180,932.5,87.5,ped
2435,180,932.5,88.0,ped
2436,180,932.5,88.0,ped
2437,180,932.5,88.0,ped
2438,180,932.5,88.0,ped
2439,180,932.5,88.0,ped
2440,180,932.5,88.0,ped
2441,180,932.5,88.0,ped
2442,180,932.5,88.0,ped
2443,180,933.0,88.0,ped
2444,180,933.0,88.0,ped
2445,180,933.0,87.5,ped
2446,180,933.0,87.0,ped
2447,180,933.0,88.0,ped
2448,180,933.0,88.0,ped
2449,180,933.0,87.5,ped
2450,180,933.0,88.0,ped
2451,180,933.0,88.0,ped
2452,180,933.0,87.5,ped
2453,180,933.0,87.5,ped
2454,180,933.0,87.5,ped
2455,180,933.0,87.5,ped
2456,180,933.0,87.5,ped
2457,180,933.0,87.0,ped
2458,180,933.0,87.0,ped
2459,180,933.0,86.5,ped
2460,180,933.0,87.0,ped
2461,180,933.5,87.0,ped
2462,180,933.5,87.0,ped
2463,180,933.0,87.0,ped
2464,180,933.0,87.0,ped
2465,180,933.5,87.0,ped
2466,180,933.5,87.0,ped
2467,180,933.5,87.0,ped
2468,180,933.5,87.0,ped
2469,180,933.5,87.0,ped
2470,180,934.0,87.0,ped
2471,180,934.0,87.0,ped
2472,180,934.0,87.0,ped
2473,180,934.0,87.0,ped
2474,180,934.0,87.0,ped
2475,180,934.0,86.5,ped
2476,180,934.0,86.0,ped
2477,180,934.0,86.5,ped
2478,180,934.0,86.5,ped
2479,180,934.0,86.5,ped
2480,180,934.0,86.5,ped
2481,180,934.0,86.5,ped
2482,180,934.0,86.5,ped
2483,180,933.5,86.5,ped
2484,180,933.5,86.5,ped
2485,180,933.5,86.0,ped
2486,180,933.5,85.5,ped
2487,180,933.0,86.5,ped
2488,180,933.0,86.5,ped
2489,180,932.5,86.0,ped
2490,180,932.5,86.0,ped
2491,180,932.5,86.0,ped
2492,180,932.5,86.0,ped
2493,180,932.5,86.0,ped
2494,180,932.5,86.0,ped
2495,180,932.0,86.0,ped
2496,180,932.0,86.0,ped
2497,180,931.5,86.0,ped
2498,180,931.5,86.0,ped
2499,180,932.0,84.5,ped
2500,180,932.0,84.5,ped
2501,180,931.5,84.0,ped
