frame,id,x,y,type
5344,617,804.5,238.5,ped
5346,617,805.0,241.0,ped
5347,617,808.0,240.5,ped
5348,617,808.0,240.5,ped
5349,617,810.5,242.5,ped
5350,617,810.5,242.0,ped
5351,617,812.5,240.5,ped
5352,617,813.0,241.0,ped
5353,617,812.5,240.5,ped
5354,617,814.5,241.0,ped
5355,617,814.5,241.0,ped
5356,617,816.5,240.5,ped
5357,617,816.5,240.5,ped
5358,617,819.0,240.5,ped
5359,617,819.5,240.5,ped
5360,617,820.0,241.0,ped
5361,617,823.5,242.0,ped
5362,617,824.0,242.0,ped
5363,617,827.5,241.0,ped
5364,617,827.5,241.0,ped
5365,617,828.5,239.5,ped
5366,617,828.5,239.5,ped
5367,617,828.5,239.5,ped
5368,617,829.0,240.0,ped
5369,617,829.0,240.0,ped
5370,617,828.5,241.5,ped
5371,617,828.5,242.0,ped
5372,617,831.0,242.5,ped
5373,617,831.0,242.5,ped
5374,617,832.5,243.0,ped
5375,617,832.5,243.0,ped
5376,617,836.5,241.5,ped
5377,617,836.5,241.5,ped
5378,617,840.0,242.0,ped
5379,617,840.5,241.0,ped
5380,617,840.5,241.0,ped
5381,617,840.5,241.5,ped
5382,617,840.5,241.5,ped
5383,617,840.5,241.5,ped
5384,617,841.5,241.0,ped
5385,617,841.5,241.0,ped
5386,617,842.5,241.5,ped
5387,617,842.5,241.5,ped
5388,617,844.5,241.0,ped
5389,617,844.5,241.0,ped
5390,617,846.0,241.5,ped
5391,617,846.0,241.5,ped
5392,617,846.0,241.5,ped
5393,617,846.0,241.5,ped
5394,617,846.5,242.0,ped
5395,617,846.5,242.0,ped
5396,617,846.5,242.5,ped
5397,617,846.5,242.5,ped
5398,617,848.5,244.0,ped
5399,617,848.5,244.0,ped
5400,617,850.5,242.5,ped
5401,617,850.5,242.0,ped
5402,617,850.0,243.5,ped
5403,617,850.5,243.5,ped
5404,617,852.5,244.0,ped
5405,617,852.5,244.0,ped
5406,617,853.0,244.0,ped
5407,617,853.0,244.0,ped
5408,617,854.0,244.5,ped
5409,617,854.0,244.5,ped
5410,617,854.0,244.5,ped
5411,617,854.0,244.5,ped
5412,617,855.0,246.0,ped
5413,617,855.0,246.0,ped
5414,617,856.0,247.0,ped
5415,617,856.0,247.0,ped
5416,617,857.5,247.0,ped
5417,617,858.0,247.0,ped
