frame,id,x,y,type
5642,783,1146.5,191.0,ped
5643,783,1145.5,190.0,ped
5644,783,1145.5,190.0,ped
5645,783,1145.5,190.0,ped
5646,783,1144.5,190.5,ped
5647,783,1144.5,190.5,ped
5648,783,1144.5,190.0,ped
5649,783,1144.5,189.0,ped
5650,783,1144.0,189.0,ped
5652,783,1141.0,192.0,ped
5653,783,1141.0,192.0,ped
5654,783,1140.5,189.5,ped
5655,783,1140.5,189.5,ped
5656,783,1139.0,188.5,ped
5657,783,1139.0,188.5,ped
5658,783,1139.0,188.5,ped
5659,783,1137.5,188.5,ped
5660,783,1137.5,188.5,ped
5661,783,1137.0,188.0,ped
5662,783,1137.0,188.0,ped
5663,783,1137.0,187.5,ped
5664,783,1136.0,187.5,ped
5665,783,1136.0,187.5,ped
5666,783,1136.0,187.5,ped
5667,783,1136.0,187.5,ped
5668,783,1135.5,187.0,ped
5669,783,1135.5,187.0,ped
5670,783,1135.5,186.0,ped
5671,783,1135.5,186.0,ped
5672,783,1134.5,186.0,ped
5673,783,1134.5,186.0,ped
5674,783,1134.0,185.5,ped
5675,783,1133.5,185.5,ped
5676,783,1133.5,185.0,ped
5677,783,1133.0,185.5,ped
5678,783,1133.0,185.5,ped
5679,783,1132.0,185.5,ped
5680,783,1132.0,185.5,ped
5681,783,1131.5,186.0,ped
5682,783,1131.0,185.5,ped
5683,783,1131.0,185.5,ped
5684,783,1130.5,185.0,ped
5685,783,1130.5,185.0,ped
5686,783,1130.5,185.0,ped
5687,783,1130.0,185.0,ped
5688,783,1130.0,185.0,ped
5689,783,1128.0,183.5,ped
5690,783,1127.5,183.0,ped
5691,783,1127.0,181.0,ped
5692,783,1127.0,180.5,ped
5693,783,1127.0,181.0,ped
5694,783,1127.0,181.0,ped
5695,783,1125.5,180.5,ped
5696,783,1125.5,180.0,ped
5697,783,1124.5,180.0,ped
5698,783,1124.5,180.5,ped
5699,783,1124.0,180.0,ped
5700,783,1124.5,180.5,ped
5701,783,1124.5,180.5,ped
5702,783,1123.5,181.0,ped
5703,783,1123.5,181.0,ped
5704,783,1123.5,181.0,ped
5705,783,1123.5,179.5,ped
5706,783,1123.5,179.5,ped
5707,783,1122.5,179.5,ped
5708,783,1122.5,179.5,ped
5709,783,1122.5,180.0,ped
5710,783,1122.5,179.5,ped
5711,783,1122.0,179.5,ped
5712,783,1122.0,179.0,ped
5713,783,1121.5,177.0,ped
5714,783,1121.5,176.0,ped
5715,783,1120.0,177.0,ped
5716,783,1120.0,177.0,ped
5717,783,1119.5,177.0,ped
5718,783,1119.5,176.0,ped
5719,783,1119.0,176.0,ped
5720,783,1119.0,176.0,ped
5721,783,1118.5,176.0,ped
5722,783,1118.5,176.0,ped
5723,783,1118.5,175.5,ped
5724,783,1118.0,175.0,ped
5725,783,1117.0,175.0,ped
5726,783,1117.0,175.0,ped
5727,783,1117.0,174.5,ped
5728,783,1117.0,173.5,ped
5729,783,1116.5,173.5,ped
5730,783,1116.5,173.5,ped
5731,783,1116.0,174.0,ped
5732,783,1116.0,174.0,ped
5733,783,1115.5,175.0,ped
5734,783,1115.5,175.0,ped
5735,783,1115.0,175.5,ped
5736,783,1115.0,176.0,ped
5737,783,1114.0,175.5,ped
5738,783,1114.0,175.5,ped
5739,783,1114.0,175.0,ped
5740,783,1114.0,175.0,ped
5741,783,1113.5,175.0,ped
5742,783,1113.5,175.0,ped
5743,783,1113.0,175.5,ped
5744,783,1113.0,175.5,ped
5745,783,1113.0,175.0,ped
5746,783,1113.0,175.0,ped
5747,783,1113.0,173.0,ped
5748,783,1113.0,173.0,ped
5749,783,1113.0,172.5,ped
5750,783,1112.5,173.5,ped
5751,783,1112.5,173.0,ped
5752,783,1112.0,171.5,ped
5753,783,1111.0,172.0,ped
5754,783,1111.0,172.0,ped
5755,783,1110.5,173.0,ped
5756,783,1110.5,173.0,ped
5757,783,1110.5,173.5,ped
5758,783,1110.5,173.5,ped
5759,783,1109.0,174.0,ped
5760,783,1109.0,174.0,ped
5761,783,1109.0,174.0,ped
5762,783,1109.0,174.0,ped
5763,783,1109.0,173.5,ped
5764,783,1109.0,173.5,ped
5765,783,1109.0,173.5,ped
5766,783,1108.5,172.5,ped
5767,783,1108.5,172.5,ped
5768,783,1108.0,173.5,ped
5769,783,1108.0,173.5,ped
5770,783,1106.5,172.5,ped
5771,783,1106.0,172.5,ped
5772,783,1106.0,172.5,ped
5773,783,1106.0,171.0,ped
5774,783,1106.0,171.5,ped
5775,783,1106.0,171.0,ped
5776,783,1106.0,171.0,ped
5777,783,1106.0,170.5,ped
5778,783,1106.0,170.5,ped
5779,783,1106.0,170.5,ped
5780,783,1105.5,169.5,ped
5781,783,1105.5,169.0,ped
5782,783,1105.0,168.0,ped
5783,783,1105.0,168.0,ped
5784,783,1104.5,169.5,ped
5785,783,1104.5,169.5,ped
5786,783,1104.5,169.5,ped
5787,783,1104.5,169.5,ped
5788,783,1104.0,169.5,ped
5789,783,1103.5,169.0,ped
5790,783,1103.5,169.0,ped
5791,783,1102.5,168.5,ped
5792,783,1102.5,168.5,ped
5793,783,1102.0,168.0,ped
5794,783,1102.0,168.0,ped
5795,783,1102.0,168.0,ped
5796,783,1101.0,168.5,ped
5797,783,1101.0,168.5,ped
5798,783,1100.5,170.5,ped
5799,783,1100.5,170.5,ped
5800,783,1099.5,168.0,ped
5801,783,1099.5,168.0,ped
5802,783,1099.0,167.5,ped
5803,783,1099.0,167.5,ped
5804,783,1098.5,166.5,ped
5805,783,1098.5,166.5,ped
5806,783,1098.0,166.0,ped
5807,783,1097.5,166.0,ped
5808,783,1097.5,166.0,ped
5809,783,1097.5,166.0,ped
5810,783,1097.5,165.5,ped
5811,783,1097.5,165.0,ped
5812,783,1097.5,165.0,ped
5813,783,1097.5,164.5,ped
5814,783,1097.0,164.5,ped
5815,783,1097.0,164.0,ped
5816,783,1097.0,165.0,ped
5817,783,1097.0,165.0,ped
5818,783,1096.0,165.0,ped
5819,783,1096.0,165.0,ped
5820,783,1095.5,164.5,ped
5821,783,1095.5,164.5,ped
5822,783,1094.5,164.5,ped
5823,783,1094.5,164.0,ped
5824,783,1094.5,164.0,ped
5825,783,1094.5,164.0,ped
5826,783,1094.0,163.5,ped
5843,783,1091.5,158.5,ped
5844,783,1090.5,159.0,ped
5845,783,1090.5,159.0,ped
5846,783,1090.5,159.0,ped
5847,783,1090.5,159.0,ped
5848,783,1090.0,158.5,ped
