frame,id,x,y,type
4208,532,352.5,109.5,ped
4209,532,352.5,109.5,ped
4210,532,352.0,110.0,ped
4211,532,352.0,110.0,ped
4212,532,350.5,110.5,ped
4213,532,350.0,111.0,ped
4214,532,350.0,111.0,ped
4215,532,350.0,111.0,ped
4216,532,349.0,111.0,ped
4217,532,349.0,111.0,ped
4218,532,348.0,111.0,ped
4219,532,348.0,111.0,ped
4220,532,347.5,111.0,ped
4221,532,347.5,111.0,ped
4222,532,347.5,111.0,ped
4223,532,347.5,111.0,ped
4224,532,346.0,111.0,ped
4225,532,346.0,111.0,ped
4226,532,346.0,111.5,ped
4227,532,346.0,111.5,ped
4228,532,345.5,112.0,ped
4229,532,345.0,112.0,ped
4230,532,345.0,111.0,ped
4231,532,345.0,111.0,ped
4232,532,344.0,111.0,ped
4233,532,343.5,111.0,ped
4234,532,343.5,111.5,ped
4235,532,343.5,111.5,ped
4236,532,343.0,112.0,ped
4237,532,342.0,111.5,ped
4238,532,342.0,111.5,ped
4239,532,341.5,111.5,ped
4240,532,341.5,111.5,ped
4241,532,341.5,111.5,ped
4242,532,341.0,111.5,ped
4243,532,341.0,111.5,ped
4244,532,341.0,111.0,ped
4245,532,340.5,110.5,ped
4246,532,340.5,111.0,ped
4247,532,340.5,111.0,ped
4248,532,340.5,111.0,ped
4249,532,340.5,111.0,ped
4250,532,340.5,111.0,ped
4251,532,341.0,111.0,ped
4252,532,341.0,111.0,ped
4253,532,340.0,111.0,ped
4254,532,340.0,111.0,ped
4255,532,340.0,111.0,ped
4256,532,340.0,111.0,ped
4257,532,340.0,111.0,ped
4258,532,340.0,111.0,ped
4259,532,340.0,111.0,ped
4260,532,340.0,111.0,ped
4261,532,340.0,111.0,ped
4262,532,340.0,110.5,ped
4263,532,340.0,110.5,ped
4264,532,340.0,110.5,ped
4265,532,339.0,111.0,ped
4266,532,339.0,111.0,ped
4267,532,339.0,111.0,ped
4268,532,339.0,111.0,ped
4269,532,338.5,111.0,ped
4270,532,338.0,111.0,ped
4271,532,338.0,111.5,ped
4272,532,338.0,111.5,ped
4273,532,338.5,111.5,ped
4274,532,338.5,111.5,ped
4275,532,338.5,111.5,ped
4276,532,338.0,111.5,ped
4277,532,338.0,111.5,ped
4278,532,338.0,112.0,ped
4279,532,338.0,112.0,ped
4280,532,338.0,112.0,ped
4281,532,338.0,112.5,ped
4282,532,337.5,113.0,ped
4283,532,338.0,113.0,ped
4284,532,338.0,113.0,ped
4285,532,338.0,113.0,ped
4286,532,338.0,113.0,ped
4287,532,338.0,113.0,ped
4288,532,338.0,113.0,ped
4289,532,337.0,113.0,ped
4290,532,337.0,113.0,ped
4291,532,337.0,113.0,ped
4292,532,337.0,113.0,ped
4293,532,336.5,113.0,ped
4294,532,336.0,113.0,ped
4295,532,336.0,113.0,ped
4296,532,336.0,113.0,ped
4297,532,336.0,113.5,ped
4298,532,335.5,114.0,ped
4299,532,335.0,114.0,ped
4300,532,335.0,114.5,ped
4301,532,335.0,113.5,ped
4302,532,335.0,113.5,ped
4303,532,334.5,114.0,ped
4304,532,334.5,114.0,ped
4305,532,334.0,114.0,ped
4306,532,334.0,114.0,ped
4307,532,333.0,113.5,ped
4308,532,333.0,113.5,ped
4309,532,333.0,113.0,ped
4310,532,333.0,113.5,ped
4311,532,333.0,113.0,ped
4312,532,333.0,113.0,ped
4313,532,333.0,112.5,ped
4314,532,333.0,112.5,ped
4315,532,332.0,112.5,ped
4316,532,332.5,112.5,ped
4317,532,332.0,112.0,ped
4318,532,332.0,112.0,ped
4319,532,332.0,111.5,ped
4320,532,332.0,111.5,ped
4321,532,332.0,111.5,ped
4322,532,332.0,111.5,ped
4323,532,332.0,111.5,ped
4324,532,332.0,111.5,ped
4325,532,332.0,111.0,ped
4326,532,332.0,111.0,ped
4327,532,332.0,111.5,ped
4328,532,332.0,111.5,ped
4329,532,331.5,112.0,ped
4330,532,331.5,112.0,ped
4331,532,331.0,111.5,ped
4332,532,331.0,110.5,ped
4333,532,330.5,110.5,ped
4334,532,330.0,110.5,ped
4335,532,330.0,110.5,ped
4336,532,330.0,110.5,ped
4337,532,330.0,110.5,ped
4338,532,330.0,110.5,ped
4339,532,330.0,111.0,ped
4340,532,329.5,111.0,ped
4341,532,330.0,111.0,ped
4342,532,330.0,112.5,ped
4343,532,330.0,113.0,ped
4344,532,330.0,113.0,ped
4345,532,330.0,114.0,ped
4346,532,330.5,116.0,ped
4347,532,330.0,115.5,ped
4348,532,330.0,115.5,ped
4349,532,330.5,116.0,ped
4350,532,330.5,116.0,ped
4351,532,330.0,116.5,ped
4352,532,330.0,116.5,ped
4353,532,330.0,116.5,ped
4354,532,330.0,116.5,ped
4355,532,330.0,116.5,ped
4356,532,330.0,116.5,ped
4357,532,330.0,117.0,ped
4358,532,329.0,117.0,ped
4359,532,329.0,117.0,ped
4360,532,329.0,116.5,ped
4361,532,329.0,116.5,ped
4362,532,328.0,116.0,ped
4363,532,328.0,116.0,ped
4364,532,328.0,115.5,ped
4365,532,327.5,115.5,ped
4366,532,327.5,115.5,ped
4367,532,327.5,116.0,ped
4368,532,327.5,116.5,ped
4369,532,327.0,116.5,ped
4370,532,327.0,116.5,ped
4371,532,327.0,116.5,ped
4372,532,327.0,116.5,ped
4373,532,327.0,116.5,ped
4374,532,327.0,116.5,ped
4375,532,327.0,116.5,ped
4376,532,326.0,117.0,ped
4377,532,326.0,117.0,ped
4378,532,325.5,115.0,ped
4379,532,325.5,114.5,ped
4380,532,325.5,115.0,ped
4381,532,325.5,115.0,ped
4382,532,325.5,115.0,ped
4383,532,325.5,115.0,ped
4384,532,325.0,115.0,ped
4385,532,324.5,115.0,ped
4386,532,324.5,115.0,ped
4387,532,324.5,115.0,ped
4388,532,324.5,114.5,ped
4389,532,324.0,114.0,ped
4390,532,324.5,114.0,ped
4391,532,324.0,113.5,ped
4392,532,324.5,114.5,ped
4393,532,324.0,114.0,ped
4394,532,324.0,115.0,ped
4395,532,324.0,115.5,ped
4396,532,324.0,115.5,ped
4397,532,324.0,115.5,ped
4398,532,324.0,116.0,ped
4399,532,323.5,115.5,ped
4400,532,323.5,116.0,ped
4401,532,323.5,115.5,ped
4402,532,323.0,115.5,ped
4403,532,322.5,115.5,ped
4404,532,323.0,115.0,ped
4405,532,323.0,115.0,ped
4406,532,322.5,115.5,ped
4407,532,322.0,115.5,ped
4408,532,322.0,116.0,ped
4409,532,322.0,115.5,ped
4410,532,321.5,115.5,ped
4411,532,321.5,116.0,ped
4412,532,321.5,116.5,ped
4413,532,321.5,116.0,ped
4414,532,321.0,117.5,ped
4415,532,320.5,118.5,ped
4416,532,321.0,118.0,ped
4417,532,321.0,118.5,ped
4418,532,321.0,118.5,ped
4419,532,321.5,119.0,ped
4420,532,321.5,119.0,ped
4421,532,321.5,119.0,ped
4422,532,321.5,119.5,ped
4423,532,321.5,119.5,ped
4424,532,321.5,119.5,ped
4425,532,321.0,119.5,ped
4426,532,321.0,120.0,ped
4427,532,321.0,120.0,ped
4428,532,320.5,120.0,ped
4429,532,320.5,120.0,ped
4430,532,321.5,120.5,ped
4431,532,321.5,120.5,ped
4432,532,321.5,121.0,ped
4433,532,321.5,121.0,ped
4434,532,322.0,121.5,ped
