frame,id,x,y,type
1561,196,1045.5,147.0,ped
1563,196,1045.0,146.5,ped
1564,196,1045.0,147.0,ped
1565,196,1045.0,147.0,ped
1567,196,1045.0,146.5,ped
1568,196,1045.0,146.5,ped
1570,196,1045.0,147.0,ped
1571,196,1045.0,147.0,ped
1572,196,1045.0,147.0,ped
1573,196,1045.0,147.0,ped
1574,196,1045.0,147.0,ped
1575,196,1045.0,147.0,ped
1576,196,1045.0,146.5,ped
1577,196,1045.0,146.0,ped
1578,196,1045.0,146.5,ped
1579,196,1045.0,146.0,ped
1580,196,1045.0,146.0,ped
1581,196,1045.0,146.0,ped
1583,196,1045.0,146.5,ped
1584,196,1045.0,146.5,ped
1585,196,1045.0,146.5,ped
1586,196,1044.5,146.5,ped
1587,196,1045.0,146.5,ped
1588,196,1045.0,146.5,ped
1589,196,1045.0,146.0,ped
1590,196,1045.0,146.0,ped
1591,196,1045.0,146.0,ped
1592,196,1045.0,146.0,ped
1593,196,1045.0,146.0,ped
1594,196,1045.0,146.0,ped
1595,196,1045.0,146.0,ped
1596,196,1045.0,146.5,ped
1597,196,1045.0,146.5,ped
1598,196,1045.0,146.5,ped
1599,196,1045.0,146.5,ped
1600,196,1045.0,146.5,ped
1601,196,1045.0,146.5,ped
1602,196,1045.0,146.5,ped
1603,196,1045.0,146.5,ped
1604,196,1045.0,146.0,ped
1605,196,1045.0,146.0,ped
1606,196,1045.0,146.5,ped
1607,196,1045.0,146.5,ped
1608,196,1045.0,146.5,ped
1609,196,1045.0,146.5,ped
1610,196,1045.0,146.0,ped
1611,196,1045.0,146.0,ped
1612,196,1045.0,146.0,ped
1613,196,1045.0,146.0,ped
1614,196,1045.0,146.0,ped
1615,196,1045.0,146.0,ped
1616,196,1045.5,145.5,ped
1617,196,1045.5,145.5,ped
1618,196,1045.5,145.5,ped
1619,196,1045.5,145.5,ped
1620,196,1045.5,145.5,ped
1621,196,1045.5,146.0,ped
1622,196,1045.5,146.0,ped
1623,196,1045.5,145.5,ped
1624,196,1045.5,145.5,ped
1625,196,1045.5,145.5,ped
1626,196,1046.0,145.5,ped
1627,196,1046.0,145.5,ped
1628,196,1046.0,145.5,ped
1629,196,1046.0,146.0,ped
1630,196,1045.5,145.5,ped
1631,196,1045.5,145.5,ped
1632,196,1045.5,145.5,ped
1633,196,1045.5,145.5,ped
1634,196,1045.5,145.0,ped
1635,196,1045.5,145.0,ped
1636,196,1045.5,145.0,ped
1637,196,1045.5,145.0,ped
1638,196,1045.5,145.0,ped
1639,196,1045.5,145.0,ped
1640,196,1045.5,145.0,ped
1641,196,1046.0,145.0,ped
1642,196,1046.0,144.5,ped
1643,196,1046.0,144.5,ped
1644,196,1046.0,144.5,ped
1645,196,1046.0,144.5,ped
