frame,id,x,y,type
6185,859,1248.5,270.0,ped
6187,859,1244.0,258.5,ped
6188,859,1246.5,265.5,ped
6189,859,1247.0,266.5,ped
6190,859,1247.0,266.5,ped
6192,859,1246.0,266.0,ped
6193,859,1246.0,266.0,ped
6194,859,1246.0,266.0,ped
6195,859,1246.0,266.0,ped
6197,859,1245.5,266.0,ped
6198,859,1245.5,265.5,ped
6199,859,1245.5,265.5,ped
6200,859,1245.5,265.5,ped
6201,859,1245.5,265.5,ped
6203,859,1245.5,265.5,ped
6204,859,1245.0,265.5,ped
6206,859,1245.0,265.5,ped
6208,859,1243.0,263.5,ped
6209,859,1243.0,263.0,ped
6210,859,1243.0,263.0,ped
6211,859,1243.5,263.0,ped
6212,859,1243.5,263.5,ped
6213,859,1245.0,265.5,ped
6214,859,1245.0,265.5,ped
6215,859,1245.0,265.5,ped
6216,859,1243.5,264.0,ped
6217,859,1243.5,263.5,ped
6218,859,1243.5,262.5,ped
6219,859,1243.5,262.5,ped
6220,859,1243.5,263.0,ped
6221,859,1243.5,263.5,ped
6222,859,1242.5,263.5,ped
6223,859,1242.5,263.0,ped
6224,859,1242.5,263.0,ped
6225,859,1242.5,263.0,ped
6226,859,1242.5,263.5,ped
6227,859,1242.5,264.0,ped
6228,859,1242.5,264.0,ped
6229,859,1242.5,264.0,ped
6230,859,1242.0,264.0,ped
6231,859,1242.0,264.0,ped
6232,859,1242.0,263.5,ped
6233,859,1242.0,263.5,ped
6234,859,1242.0,263.0,ped
6235,859,1242.0,263.0,ped
6236,859,1242.0,262.5,ped
6237,859,1242.0,262.5,ped
6238,859,1242.0,263.0,ped
6239,859,1242.0,263.0,ped
6240,859,1242.0,263.0,ped
6241,859,1242.0,263.0,ped
6242,859,1242.0,263.0,ped
6243,859,1242.0,263.0,ped
6244,859,1242.0,263.0,ped
6245,859,1242.0,263.0,ped
6246,859,1242.0,263.0,ped
6247,859,1242.0,263.0,ped
6248,859,1242.0,263.5,ped
6249,859,1242.0,263.5,ped
6250,859,1242.0,263.5,ped
6251,859,1242.0,263.5,ped
6252,859,1242.0,263.5,ped
6253,859,1242.0,263.5,ped
6254,859,1242.0,264.5,ped
6255,859,1242.0,264.5,ped
6256,859,1242.0,264.5,ped
6257,859,1242.0,265.0,ped
6258,859,1242.0,265.0,ped
6259,859,1242.0,265.0,ped
6260,859,1242.0,265.0,ped
6261,859,1242.0,265.0,ped
6262,859,1242.0,265.0,ped
6263,859,1242.0,265.0,ped
6265,859,1242.0,265.0,ped
6267,859,1242.0,265.5,ped
6268,859,1242.0,265.5,ped
6269,859,1241.5,265.5,ped
6270,859,1241.5,265.5,ped
6271,859,1241.5,265.0,ped
6272,859,1241.5,265.0,ped
6273,859,1241.5,265.0,ped
6274,859,1241.5,265.0,ped
6275,859,1241.5,265.5,ped
6276,859,1241.5,265.5,ped
6277,859,1241.5,265.0,ped
6278,859,1241.5,265.0,ped
6279,859,1241.5,264.5,ped
6280,859,1241.5,264.0,ped
6281,859,1241.5,264.0,ped
6282,859,1241.5,264.0,ped
6283,859,1241.5,264.0,ped
6284,859,1241.5,264.5,ped
6285,859,1241.5,264.5,ped
6286,859,1241.5,264.5,ped
6287,859,1241.5,264.0,ped
6288,859,1241.5,264.0,ped
6289,859,1241.5,264.0,ped
6290,859,1241.5,264.0,ped
6291,859,1241.5,264.5,ped
6292,859,1241.5,264.0,ped
6293,859,1241.0,264.5,ped
6294,859,1241.0,264.5,ped
6295,859,1241.0,264.5,ped
6296,859,1240.5,265.0,ped
6297,859,1240.5,265.0,ped
6298,859,1240.0,265.0,ped
6299,859,1240.0,265.0,ped
6300,859,1240.0,265.0,ped
6302,859,1239.5,265.0,ped
6303,859,1239.0,265.0,ped
6304,859,1239.0,265.0,ped
6305,859,1239.0,265.0,ped
6306,859,1239.0,265.0,ped
6307,859,1238.5,264.5,ped
6308,859,1238.5,264.5,ped
6309,859,1238.0,264.5,ped
6310,859,1238.0,264.5,ped
6311,859,1238.0,264.5,ped
6312,859,1238.0,264.5,ped
6313,859,1237.0,265.0,ped
6314,859,1237.0,265.0,ped
6315,859,1237.0,265.0,ped
6316,859,1237.0,265.0,ped
6317,859,1237.0,265.0,ped
6318,859,1237.0,265.0,ped
6319,859,1236.0,264.5,ped
6320,859,1236.0,264.5,ped
6321,859,1236.0,264.5,ped
6322,859,1236.0,264.5,ped
6323,859,1236.0,265.0,ped
6324,859,1236.0,265.5,ped
6325,859,1236.0,266.0,ped
6326,859,1236.0,266.0,ped
6327,859,1236.0,266.0,ped
6328,859,1236.0,266.0,ped
6329,859,1236.0,266.0,ped
6330,859,1236.0,266.0,ped
6331,859,1235.5,265.5,ped
6332,859,1235.5,265.0,ped
6333,859,1235.5,265.0,ped
6334,859,1235.5,265.0,ped
6335,859,1236.0,265.0,ped
6336,859,1236.0,265.0,ped
6337,859,1235.5,265.0,ped
6338,859,1235.5,265.0,ped
6339,859,1235.5,264.5,ped
6340,859,1235.5,264.0,ped
6341,859,1235.0,264.5,ped
6342,859,1235.0,264.0,ped
6343,859,1234.5,264.0,ped
6344,859,1234.0,264.0,ped
6345,859,1235.0,264.5,ped
6346,859,1235.0,264.5,ped
6347,859,1235.0,264.5,ped
6348,859,1234.5,264.5,ped
6349,859,1234.5,264.5,ped
6350,859,1234.5,264.5,ped
6351,859,1235.5,265.0,ped
6352,859,1235.5,264.5,ped
6353,859,1235.5,265.0,ped
6354,859,1235.5,265.0,ped
6355,859,1234.5,265.5,ped
6356,859,1234.5,265.5,ped
6357,859,1235.0,265.5,ped
6358,859,1235.0,265.5,ped
6359,859,1235.5,266.0,ped
6360,859,1235.5,266.0,ped
6361,859,1235.5,266.0,ped
6362,859,1235.0,266.0,ped
6363,859,1235.0,266.0,ped
6364,859,1235.5,266.0,ped
6365,859,1235.5,266.0,ped
6366,859,1236.5,266.0,ped
6367,859,1236.5,266.5,ped
6368,859,1236.5,266.5,ped
6369,859,1237.0,266.5,ped
6370,859,1237.0,266.5,ped
6371,859,1237.0,267.0,ped
6372,859,1237.0,267.5,ped
6373,859,1237.0,267.5,ped
6374,859,1237.0,267.5,ped
6375,859,1237.0,267.5,ped
6376,859,1237.0,267.5,ped
6377,859,1237.0,267.5,ped
6378,859,1237.0,267.5,ped
6379,859,1237.0,267.5,ped
6380,859,1237.0,267.5,ped
6381,859,1237.0,267.5,ped
6382,859,1237.0,267.5,ped
6383,859,1237.0,267.5,ped
6384,859,1237.0,267.5,ped
6385,859,1237.5,267.5,ped
6386,859,1237.5,267.5,ped
6387,859,1237.0,267.5,ped
6388,859,1237.5,268.0,ped
6389,859,1237.5,268.0,ped
6390,859,1237.5,268.0,ped
6391,859,1237.5,268.0,ped
6392,859,1236.5,268.5,ped
6393,859,1236.5,268.5,ped
6394,859,1236.5,269.0,ped
6395,859,1236.5,269.0,ped
6396,859,1236.5,269.0,ped
6397,859,1236.5,269.0,ped
6398,859,1236.0,269.0,ped
6399,859,1236.0,269.0,ped
6400,859,1235.5,269.0,ped
6401,859,1235.5,269.0,ped
6402,859,1235.5,269.5,ped
6403,859,1235.0,270.0,ped
6404,859,1235.0,270.0,ped
6405,859,1235.5,270.0,ped
6406,859,1235.5,270.0,ped
6407,859,1236.0,269.0,ped
6408,859,1236.0,268.5,ped
6409,859,1236.0,268.5,ped
6410,859,1235.5,270.0,ped
6411,859,1235.5,270.0,ped
6412,859,1234.5,269.5,ped
6413,859,1234.5,269.5,ped
6414,859,1234.5,270.0,ped
6415,859,1234.5,270.0,ped
6416,859,1234.5,270.0,ped
6417,859,1234.5,270.0,ped
6418,859,1234.0,269.5,ped
