frame,id,x,y,type
5820,810,248.5,203.5,ped
5821,810,247.5,203.5,ped
5822,810,249.0,202.0,ped
5823,810,249.0,202.0,ped
5824,810,249.0,202.0,ped
5825,810,249.0,202.5,ped
5826,810,249.5,203.0,ped
5827,810,249.5,203.0,ped
5828,810,250.0,202.5,ped
5829,810,250.0,202.5,ped
5830,810,251.0,203.5,ped
5831,810,251.0,203.5,ped
5832,810,251.5,204.0,ped
5833,810,251.5,204.0,ped
5834,810,252.0,204.0,ped
5835,810,252.0,204.0,ped
5836,810,252.0,204.5,ped
5837,810,252.0,204.5,ped
5838,810,252.0,204.0,ped
5839,810,252.0,204.0,ped
5840,810,252.0,204.0,ped
5841,810,252.0,205.0,ped
5842,810,252.0,205.0,ped
5843,810,252.0,205.0,ped
5844,810,251.5,204.5,ped
5845,810,251.5,204.0,ped
5846,810,251.5,203.0,ped
5847,810,251.5,203.0,ped
5848,810,251.5,203.5,ped
5849,810,252.0,204.0,ped
5850,810,253.0,204.0,ped
5851,810,253.0,204.0,ped
5852,810,253.5,205.5,ped
5853,810,254.0,206.0,ped
5854,810,254.5,206.0,ped
5855,810,254.5,206.0,ped
5856,810,254.5,206.0,ped
5857,810,255.0,205.5,ped
5858,810,255.5,206.0,ped
5859,810,255.5,205.5,ped
5860,810,257.0,206.0,ped
5861,810,258.0,206.5,ped
5862,810,258.0,207.0,ped
5880,810,269.0,209.0,ped
5881,810,269.0,209.0,ped
5882,810,271.5,209.5,ped
5883,810,271.5,209.5,ped
5884,810,272.0,210.0,ped
5885,810,272.5,210.0,ped
5886,810,272.5,210.0,ped
5887,810,272.5,210.0,ped
5888,810,273.5,210.0,ped
5889,810,273.5,210.0,ped
5890,810,274.0,210.0,ped
5891,810,274.0,210.0,ped
5892,810,274.0,210.0,ped
5893,810,275.0,209.0,ped
5894,810,275.0,209.0,ped
5895,810,277.0,209.0,ped
5896,810,278.5,209.0,ped
5897,810,278.5,209.0,ped
5898,810,280.0,209.0,ped
5899,810,280.5,209.0,ped
5900,810,280.5,209.0,ped
5901,810,282.0,209.5,ped
5902,810,282.5,209.5,ped
5903,810,282.5,209.0,ped
5904,810,283.0,208.5,ped
5905,810,284.0,209.0,ped
5906,810,284.0,209.0,ped
5907,810,285.5,208.5,ped
5908,810,285.5,208.5,ped
5909,810,286.5,209.0,ped
5910,810,286.5,209.0,ped
5911,810,288.0,208.0,ped
5912,810,288.5,208.0,ped
5913,810,291.0,207.5,ped
5914,810,291.5,206.0,ped
5915,810,292.0,206.0,ped
5916,810,292.0,206.0,ped
5917,810,292.0,207.0,ped
5918,810,292.5,207.0,ped
5919,810,294.5,207.5,ped
5920,810,295.0,207.5,ped
5921,810,296.5,207.5,ped
5922,810,296.5,207.5,ped
5923,810,299.0,207.0,ped
5924,810,299.5,207.0,ped
5925,810,301.5,206.0,ped
5926,810,301.5,206.0,ped
5927,810,302.5,206.0,ped
5928,810,302.5,206.0,ped
5929,810,303.0,205.5,ped
5930,810,303.5,205.5,ped
5931,810,303.0,206.0,ped
5932,810,303.0,206.0,ped
5933,810,303.5,206.5,ped
5934,810,303.5,206.5,ped
5935,810,305.5,205.5,ped
5936,810,305.5,205.5,ped
5937,810,308.0,207.0,ped
5938,810,308.0,207.0,ped
5939,810,310.5,206.5,ped
5940,810,311.0,206.5,ped
5941,810,311.5,206.5,ped
5942,810,312.5,206.5,ped
5943,810,313.5,207.0,ped
5944,810,313.5,207.0,ped
5945,810,313.5,207.0,ped
5946,810,315.5,207.0,ped
5947,810,316.0,207.0,ped
5948,810,317.0,206.5,ped
5949,810,319.0,205.0,ped
5950,810,319.0,205.0,ped
5951,810,320.5,205.0,ped
5952,810,320.5,205.0,ped
5953,810,323.5,204.0,ped
5954,810,324.0,204.0,ped
5955,810,325.0,203.5,ped
5956,810,325.0,203.5,ped
5957,810,325.0,202.5,ped
5958,810,325.0,202.5,ped
5959,810,326.5,202.0,ped
5960,810,326.5,202.5,ped
5961,810,326.5,202.0,ped
5962,810,328.5,202.0,ped
5963,810,328.5,202.0,ped
5964,810,330.0,201.5,ped
5965,810,330.0,201.5,ped
5966,810,332.0,201.0,ped
5967,810,333.5,201.5,ped
5968,810,334.0,201.0,ped
5969,810,334.5,200.0,ped
5970,810,335.0,200.0,ped
5971,810,335.5,200.0,ped
5972,810,336.0,200.0,ped
5973,810,339.5,201.0,ped
5974,810,340.0,201.0,ped
5975,810,341.0,198.5,ped
5976,810,341.0,198.5,ped
5977,810,341.0,198.5,ped
5978,810,342.5,199.0,ped
5979,810,342.5,199.0,ped
5980,810,343.5,198.5,ped
5981,810,344.5,198.0,ped
5982,810,345.5,198.0,ped
5983,810,346.5,198.0,ped
5984,810,347.5,197.5,ped
5985,810,348.5,197.5,ped
5986,810,349.0,198.0,ped
5987,810,349.0,198.0,ped
5988,810,350.5,197.5,ped
5989,810,351.0,197.5,ped
5990,810,352.0,197.5,ped
5991,810,352.0,197.5,ped
5992,810,353.0,197.5,ped
5993,810,353.5,197.5,ped
5994,810,356.0,197.0,ped
5995,810,356.5,197.0,ped
5996,810,357.5,198.5,ped
5997,810,357.5,198.0,ped
5998,810,358.5,198.0,ped
5999,810,359.5,198.5,ped
6000,810,359.5,198.5,ped
6001,810,360.5,197.5,ped
6002,810,361.0,197.5,ped
6003,810,361.0,197.5,ped
6004,810,361.5,197.0,ped
6005,810,361.5,197.0,ped
6006,810,363.0,197.5,ped
6007,810,363.0,197.5,ped
6008,810,363.5,197.5,ped
6009,810,364.0,197.5,ped
6010,810,364.5,197.5,ped
6011,810,365.0,197.0,ped
6012,810,367.0,196.5,ped
6013,810,367.0,196.5,ped
6014,810,370.0,197.0,ped
6015,810,370.5,197.0,ped
6016,810,372.0,197.0,ped
6017,810,372.0,197.0,ped
6018,810,373.5,197.0,ped
6019,810,373.5,196.5,ped
6020,810,376.0,196.5,ped
6021,810,376.5,196.5,ped
6022,810,378.5,197.0,ped
6023,810,378.5,197.0,ped
6024,810,381.0,198.0,ped
6025,810,381.5,198.0,ped
6026,810,381.0,197.5,ped
6027,810,381.0,197.5,ped
6028,810,382.0,197.0,ped
6029,810,382.0,197.0,ped
6030,810,383.0,197.0,ped
6031,810,383.5,197.0,ped
6032,810,385.5,197.5,ped
6033,810,386.0,197.5,ped
6034,810,386.5,198.0,ped
6035,810,386.5,198.0,ped
6036,810,388.0,197.5,ped
6037,810,388.5,197.5,ped
6038,810,389.0,197.0,ped
6039,810,389.5,196.5,ped
6040,810,390.0,197.0,ped
6041,810,390.5,197.0,ped
6042,810,390.0,197.0,ped
6043,810,390.5,197.0,ped
6056,810,404.5,198.5,ped
6057,810,405.0,198.5,ped
6058,810,405.0,198.5,ped
6059,810,405.0,198.0,ped
6060,810,405.5,198.0,ped
6061,810,407.0,197.5,ped
6062,810,407.5,197.5,ped
6063,810,407.5,197.0,ped
