frame,id,x,y,type
4040,498,1165.0,203.0,ped
4041,498,1165.0,203.0,ped
4042,498,1165.0,203.0,ped
4043,498,1165.0,203.0,ped
4044,498,1165.0,203.0,ped
4045,498,1164.0,203.5,ped
4046,498,1164.5,203.5,ped
4047,498,1164.0,204.0,ped
4048,498,1164.0,204.0,ped
4049,498,1164.0,204.0,ped
4050,498,1164.0,204.0,ped
4051,498,1164.0,204.0,ped
4052,498,1165.0,204.0,ped
4053,498,1165.0,204.0,ped
4054,498,1165.5,204.5,ped
4055,498,1165.5,204.5,ped
4056,498,1165.5,204.5,ped
4057,498,1166.0,204.5,ped
4058,498,1166.0,204.5,ped
4059,498,1166.5,204.5,ped
4060,498,1166.5,204.5,ped
4061,498,1166.0,204.5,ped
4062,498,1166.0,204.5,ped
4063,498,1166.0,204.5,ped
4064,498,1166.0,204.5,ped
4065,498,1165.5,205.0,ped
4066,498,1165.0,205.0,ped
4067,498,1165.0,205.0,ped
4068,498,1164.5,205.5,ped
4069,498,1164.5,205.5,ped
4070,498,1164.5,206.0,ped
4071,498,1164.5,206.0,ped
4072,498,1164.5,206.0,ped
4073,498,1164.0,206.0,ped
4074,498,1164.0,206.0,ped
4075,498,1164.0,206.0,ped
4076,498,1164.0,206.0,ped
4077,498,1164.0,206.0,ped
4078,498,1164.0,206.0,ped
4079,498,1164.0,206.0,ped
4080,498,1164.0,206.0,ped
4081,498,1164.0,206.0,ped
4082,498,1164.0,206.0,ped
4083,498,1164.0,206.0,ped
4084,498,1163.5,206.0,ped
4085,498,1163.5,206.0,ped
4086,498,1163.5,206.0,ped
4087,498,1163.5,206.0,ped
4088,498,1163.5,206.0,ped
4089,498,1164.0,206.0,ped
4090,498,1164.0,206.0,ped
4091,498,1164.0,206.0,ped
4092,498,1164.0,206.0,ped
4093,498,1164.0,206.5,ped
4094,498,1164.0,206.5,ped
4095,498,1164.0,206.5,ped
4096,498,1164.0,206.5,ped
4097,498,1164.0,206.5,ped
4098,498,1164.0,206.5,ped
4099,498,1164.5,206.5,ped
4100,498,1164.5,206.5,ped
4101,498,1164.0,206.5,ped
4102,498,1164.0,206.5,ped
4103,498,1164.0,206.0,ped
4104,498,1164.0,206.0,ped
4105,498,1164.0,206.0,ped
4106,498,1164.0,206.0,ped
4107,498,1164.5,205.5,ped
4108,498,1164.5,205.0,ped
4109,498,1165.0,205.0,ped
4110,498,1165.0,205.0,ped
4111,498,1164.5,205.0,ped
4112,498,1164.5,205.0,ped
4113,498,1164.5,205.0,ped
4114,498,1164.5,205.0,ped
4115,498,1164.5,205.0,ped
4116,498,1164.5,205.0,ped
4117,498,1164.5,205.0,ped
4118,498,1164.5,205.0,ped
4119,498,1164.5,205.0,ped
4120,498,1164.5,205.0,ped
4121,498,1164.5,205.0,ped
4122,498,1164.5,205.0,ped
4123,498,1164.5,205.0,ped
4124,498,1164.5,205.0,ped
4125,498,1164.5,205.0,ped
4126,498,1164.5,205.0,ped
4127,498,1164.5,205.0,ped
4128,498,1164.5,205.0,ped
4129,498,1164.5,205.0,ped
4130,498,1164.5,205.0,ped
4131,498,1164.5,205.0,ped
4132,498,1164.5,205.0,ped
4133,498,1164.5,205.0,ped
4134,498,1164.5,205.0,ped
4135,498,1165.0,205.0,ped
4136,498,1165.0,205.0,ped
4137,498,1165.0,205.0,ped
4138,498,1165.0,205.0,ped
4139,498,1165.0,205.0,ped
4140,498,1165.0,205.0,ped
4141,498,1164.5,204.5,ped
4142,498,1165.0,204.5,ped
4143,498,1164.5,204.5,ped
4144,498,1164.5,204.5,ped
4145,498,1164.5,204.5,ped
4146,498,1164.5,204.5,ped
4147,498,1164.5,204.5,ped
4148,498,1164.5,204.5,ped
4149,498,1164.5,204.5,ped
4150,498,1164.5,204.5,ped
4151,498,1165.0,204.5,ped
4152,498,1165.0,204.5,ped
4153,498,1164.5,204.5,ped
4154,498,1164.5,204.5,ped
4155,498,1164.5,204.5,ped
4156,498,1164.5,204.5,ped
4157,498,1164.5,204.5,ped
4158,498,1164.5,204.5,ped
4159,498,1164.5,204.5,ped
4160,498,1163.5,204.5,ped
4161,498,1163.5,204.5,ped
4162,498,1164.0,204.5,ped
4163,498,1163.5,204.5,ped
4164,498,1164.5,204.5,ped
4165,498,1164.5,204.5,ped
4166,498,1164.5,204.5,ped
4167,498,1164.5,204.5,ped
4168,498,1164.5,204.5,ped
4169,498,1164.5,205.0,ped
4170,498,1164.5,205.0,ped
4171,498,1164.5,205.0,ped
4172,498,1164.5,205.0,ped
4173,498,1164.5,205.0,ped
4174,498,1164.5,205.0,ped
4175,498,1164.5,205.0,ped
4176,498,1164.5,205.5,ped
4177,498,1164.5,205.5,ped
4178,498,1164.5,205.0,ped
4179,498,1164.5,205.0,ped
4180,498,1164.5,205.0,ped
4181,498,1164.5,205.0,ped
4182,498,1164.5,205.0,ped
4183,498,1164.5,205.0,ped
4184,498,1164.5,205.0,ped
4185,498,1164.5,205.0,ped
4186,498,1164.5,205.0,ped
4187,498,1164.5,205.0,ped
4188,498,1164.5,205.0,ped
4189,498,1164.5,205.0,ped
4190,498,1164.5,205.0,ped
4191,498,1164.5,205.0,ped
4192,498,1164.5,205.0,ped
4193,498,1164.5,205.0,ped
4194,498,1165.0,205.0,ped
4195,498,1165.0,205.0,ped
4196,498,1165.0,205.0,ped
4197,498,1165.0,205.0,ped
4198,498,1165.0,205.0,ped
4199,498,1165.0,205.0,ped
4200,498,1165.0,205.0,ped
4201,498,1165.0,205.0,ped
4202,498,1164.5,205.0,ped
4203,498,1164.0,205.0,ped
4204,498,1164.0,205.0,ped
4205,498,1164.0,205.0,ped
4206,498,1164.0,205.0,ped
4207,498,1164.0,205.0,ped
4208,498,1164.0,204.5,ped
4209,498,1164.0,204.5,ped
4210,498,1164.0,205.0,ped
4211,498,1164.0,205.0,ped
4212,498,1164.0,205.5,ped
4213,498,1164.0,205.5,ped
4214,498,1164.0,205.5,ped
4215,498,1164.0,205.5,ped
4216,498,1164.0,205.5,ped
4217,498,1164.0,205.5,ped
4218,498,1163.0,205.0,ped
4219,498,1163.0,205.0,ped
4220,498,1164.0,205.0,ped
4221,498,1164.0,205.0,ped
4222,498,1163.5,205.0,ped
4223,498,1163.5,205.0,ped
4224,498,1164.0,205.0,ped
4225,498,1164.0,205.0,ped
4226,498,1164.5,205.5,ped
4227,498,1164.5,205.5,ped
4228,498,1165.0,206.0,ped
4229,498,1165.0,206.0,ped
4230,498,1166.5,207.5,ped
4231,498,1166.5,208.0,ped
4232,498,1166.5,208.0,ped
4233,498,1166.5,208.0,ped
4234,498,1167.0,208.5,ped
4235,498,1167.0,209.0,ped
4236,498,1167.0,209.0,ped
4237,498,1167.0,208.0,ped
4238,498,1167.0,208.0,ped
4239,498,1167.0,207.5,ped
4240,498,1167.0,207.5,ped
4241,498,1167.0,207.5,ped
4242,498,1167.0,208.0,ped
4243,498,1167.0,208.0,ped
4244,498,1166.5,208.0,ped
4245,498,1166.5,208.0,ped
4246,498,1166.0,208.0,ped
4247,498,1166.0,208.0,ped
4248,498,1166.0,207.5,ped
4249,498,1166.0,207.5,ped
4250,498,1166.0,207.5,ped
4251,498,1165.0,207.5,ped
4252,498,1165.0,207.5,ped
4253,498,1165.0,207.0,ped
4254,498,1165.0,206.5,ped
4255,498,1164.5,206.5,ped
4256,498,1164.5,207.0,ped
4257,498,1164.5,206.0,ped
4258,498,1164.5,206.0,ped
4259,498,1164.5,206.0,ped
4260,498,1164.5,205.5,ped
4261,498,1165.0,205.5,ped
4262,498,1164.0,206.0,ped
4263,498,1164.0,206.0,ped
4264,498,1164.0,206.0,ped
4265,498,1162.5,206.5,ped
4266,498,1162.5,206.5,ped
4267,498,1161.0,207.0,ped
4268,498,1161.0,207.5,ped
4269,498,1162.0,207.5,ped
4270,498,1162.0,207.5,ped
4271,498,1164.0,206.0,ped
4272,498,1164.0,206.0,ped
4273,498,1161.5,206.5,ped
4274,498,1161.5,206.5,ped
4275,498,1161.0,206.5,ped
4276,498,1160.5,207.0,ped
4277,498,1161.0,207.0,ped
4278,498,1160.0,207.5,ped
4279,498,1160.0,207.5,ped
4280,498,1160.0,207.5,ped
4281,498,1160.0,207.0,ped
4282,498,1160.0,207.0,ped
4283,498,1159.5,207.0,ped
4284,498,1159.5,207.0,ped
4285,498,1159.5,207.0,ped
4286,498,1159.5,207.0,ped
4287,498,1160.0,207.0,ped
4288,498,1160.0,207.0,ped
4289,498,1160.0,207.0,ped
4290,498,1160.0,207.0,ped
4291,498,1160.0,206.5,ped
4292,498,1160.0,206.0,ped
4293,498,1160.5,206.0,ped
4294,498,1161.0,205.5,ped
4295,498,1161.0,205.5,ped
4296,498,1161.0,205.5,ped
4297,498,1160.5,205.0,ped
4298,498,1160.5,205.0,ped
4299,498,1161.5,204.5,ped
4300,498,1161.0,204.5,ped
4301,498,1164.0,205.5,ped
4302,498,1164.0,205.5,ped
4303,498,1164.0,205.5,ped
4304,498,1164.0,205.5,ped
4305,498,1164.5,205.0,ped
4306,498,1164.5,205.0,ped
4307,498,1165.0,204.5,ped
4308,498,1165.0,204.5,ped
4309,498,1165.0,204.5,ped
4310,498,1165.0,204.5,ped
4311,498,1164.5,204.5,ped
4312,498,1164.5,204.5,ped
4313,498,1165.0,204.5,ped
4314,498,1165.0,204.5,ped
4315,498,1164.5,204.5,ped
4316,498,1164.5,204.5,ped
4317,498,1164.5,204.5,ped
4318,498,1164.5,204.5,ped
4319,498,1164.5,204.5,ped
4320,498,1164.5,204.5,ped
4321,498,1164.5,204.5,ped
4322,498,1164.5,204.5,ped
4323,498,1164.5,205.0,ped
4324,498,1164.5,205.0,ped
4325,498,1164.5,205.0,ped
4326,498,1164.5,205.0,ped
4327,498,1164.5,205.0,ped
4328,498,1164.5,205.0,ped
4329,498,1164.5,205.0,ped
4330,498,1164.5,205.0,ped
