frame,id,x,y,type
3218,371,1239.0,274.0,ped
3219,371,1239.0,274.0,ped
3220,371,1236.0,276.5,ped
3221,371,1236.0,276.5,ped
3223,371,1236.0,276.5,ped
3224,371,1236.0,276.5,ped
3225,371,1237.0,277.0,ped
3226,371,1237.0,277.0,ped
3227,371,1237.5,275.5,ped
3228,371,1237.5,275.5,ped
3229,371,1240.5,274.0,ped
3230,371,1241.0,273.5,ped
3231,371,1242.0,271.5,ped
3232,371,1242.0,271.5,ped
3233,371,1242.0,273.0,ped
3234,371,1242.0,273.0,ped
3235,371,1242.5,274.5,ped
3236,371,1242.5,274.5,ped
3237,371,1242.5,274.5,ped
3238,371,1240.5,278.5,ped
3239,371,1240.5,279.0,ped
3240,371,1241.5,279.0,ped
3241,371,1241.5,278.0,ped
3242,371,1241.5,278.0,ped
3243,371,1242.5,278.0,ped
3244,371,1242.5,278.0,ped
3245,371,1242.5,279.5,ped
3246,371,1242.5,279.5,ped
3247,371,1244.0,279.0,ped
3248,371,1244.0,279.5,ped
3249,371,1245.5,279.0,ped
3250,371,1245.5,279.0,ped
3251,371,1246.5,277.5,ped
3252,371,1246.5,277.5,ped
3253,371,1247.5,279.0,ped
3254,371,1247.5,279.5,ped
3255,371,1248.5,281.5,ped
3256,371,1248.5,281.5,ped
3257,371,1249.0,282.0,ped
3258,371,1249.5,283.5,ped
3259,371,1250.5,285.0,ped
3260,371,1250.5,285.0,ped
3261,371,1251.0,284.5,ped
3262,371,1251.0,284.5,ped
3263,371,1251.0,285.5,ped
3264,371,1251.0,285.5,ped
3265,371,1251.0,286.5,ped
3266,371,1251.0,286.5,ped
3267,371,1251.0,289.5,ped
3268,371,1251.0,290.0,ped
3270,371,1251.5,290.5,ped
3271,371,1252.0,291.0,ped
3272,371,1252.0,291.0,ped
3273,371,1252.0,292.0,ped
3274,371,1252.0,292.5,ped
3275,371,1253.0,292.5,ped
3276,371,1253.0,293.0,ped
3277,371,1253.5,292.5,ped
3278,371,1253.5,292.5,ped
3279,371,1255.0,293.5,ped
3280,371,1255.0,293.5,ped
3281,371,1255.5,293.5,ped
3282,371,1255.5,293.5,ped
3283,371,1256.5,294.0,ped
3284,371,1256.5,294.0,ped
3285,371,1258.0,294.0,ped
3286,371,1258.0,294.0,ped
3287,371,1258.0,295.0,ped
3288,371,1258.0,295.5,ped
3289,371,1260.0,296.0,ped
3290,371,1260.5,295.5,ped
3291,371,1260.5,297.5,ped
3292,371,1260.5,297.5,ped
3293,371,1260.0,299.0,ped
3294,371,1260.0,299.0,ped
3295,371,1259.5,299.0,ped
3296,371,1259.5,299.0,ped
3297,371,1259.5,299.0,ped
3298,371,1261.0,301.0,ped
3299,371,1261.0,301.0,ped
3300,371,1260.5,302.5,ped
3301,371,1262.0,303.5,ped
3302,371,1262.0,303.5,ped
3303,371,1261.5,303.0,ped
3304,371,1261.5,303.0,ped
3305,371,1262.5,302.5,ped
3306,371,1262.5,302.5,ped
3307,371,1263.5,302.0,ped
3308,371,1263.5,302.0,ped
3309,371,1263.5,301.5,ped
3310,371,1263.5,301.5,ped
3311,371,1264.0,302.5,ped
3312,371,1264.0,302.5,ped
3313,371,1264.5,301.0,ped
3314,371,1264.5,301.0,ped
3315,371,1264.5,302.0,ped
3316,371,1265.0,302.0,ped
3317,371,1264.5,302.5,ped
3318,371,1264.5,302.5,ped
3319,371,1264.5,302.5,ped
3320,371,1264.5,302.5,ped
3321,371,1264.0,304.0,ped
3322,371,1264.0,304.0,ped
3323,371,1264.0,305.0,ped
3324,371,1264.0,305.0,ped
3325,371,1264.0,305.5,ped
3326,371,1264.0,303.5,ped
3327,371,1263.5,304.0,ped
3328,371,1264.0,306.0,ped
3329,371,1264.0,306.5,ped
3330,371,1264.0,306.5,ped
3331,371,1264.0,307.5,ped
3332,371,1264.5,306.5,ped
3333,371,1264.0,306.5,ped
3334,371,1264.5,307.0,ped
3335,371,1265.0,307.5,ped
3336,371,1264.5,309.5,ped
3337,371,1264.5,310.0,ped
3338,371,1264.5,312.0,ped
3339,371,1265.0,312.5,ped
3340,371,1265.0,312.5,ped
3341,371,1265.5,312.5,ped
3342,371,1265.0,313.5,ped
3343,371,1265.5,313.5,ped
3344,371,1266.0,313.5,ped
3345,371,1266.0,313.5,ped
3346,371,1266.0,315.5,ped
3347,371,1266.5,315.5,ped
3348,371,1267.0,317.0,ped
3349,371,1268.0,317.0,ped
3350,371,1267.5,317.0,ped
3351,371,1268.0,317.0,ped
3352,371,1267.5,317.0,ped
3353,371,1267.5,317.0,ped
3354,371,1269.0,317.0,ped
3355,371,1270.0,314.5,ped
3356,371,1270.0,319.5,ped
3357,371,1270.5,319.5,ped
3358,371,1270.5,319.5,ped
3359,371,1270.5,319.5,ped
3360,371,1271.0,315.0,ped
3361,371,1271.0,315.0,ped
3362,371,1269.0,300.0,ped
3363,371,1269.0,300.0,ped
3364,371,1267.0,302.5,ped
3365,371,1267.0,302.5,ped
3366,371,1266.5,302.0,ped
3367,371,1266.5,302.0,ped
3368,371,1265.5,298.0,ped
3369,371,1265.5,297.5,ped
3370,371,1264.5,296.5,ped
3371,371,1264.5,295.5,ped
3372,371,1262.5,295.0,ped
3373,371,1262.5,295.0,ped
3374,371,1260.0,291.0,ped
3375,371,1260.0,291.0,ped
3376,371,1257.5,289.5,ped
3377,371,1257.5,289.5,ped
3378,371,1255.0,289.5,ped
3379,371,1255.0,289.5,ped
3380,371,1252.5,286.5,ped
3381,371,1252.5,286.0,ped
3382,371,1251.0,284.5,ped
3383,371,1251.0,284.5,ped
3384,371,1248.5,281.0,ped
3385,371,1248.5,280.5,ped
3386,371,1248.0,280.5,ped
3387,371,1248.0,280.5,ped
3388,371,1247.5,277.0,ped
3389,371,1247.5,277.0,ped
3390,371,1246.0,274.0,ped
3391,371,1246.0,274.0,ped
3392,371,1242.5,273.5,ped
3393,371,1242.5,273.5,ped
3394,371,1242.5,271.5,ped
3395,371,1242.5,270.5,ped
3396,371,1242.0,270.0,ped
3397,371,1242.5,270.5,ped
3398,371,1240.5,269.0,ped
3399,371,1240.5,268.5,ped
3400,371,1240.0,264.5,ped
3401,371,1240.0,264.5,ped
3402,371,1239.0,265.0,ped
