frame,id,x,y,type
655,93,1265.0,315.5,ped
657,93,1265.0,315.0,ped
658,93,1265.0,314.0,ped
659,93,1265.0,314.0,ped
660,93,1265.5,314.0,ped
661,93,1265.0,314.0,ped
663,93,1265.5,314.5,ped
664,93,1265.5,314.5,ped
665,93,1265.5,314.5,ped
666,93,1265.5,314.5,ped
668,93,1266.0,315.5,ped
669,93,1266.0,316.0,ped
670,93,1266.5,316.0,ped
672,93,1266.0,316.5,ped
673,93,1266.5,316.0,ped
676,93,1266.0,316.0,ped
678,93,1266.5,316.0,ped
680,93,1266.0,316.5,ped
681,93,1266.0,316.0,ped
682,93,1265.5,316.0,ped
684,93,1265.5,315.5,ped
685,93,1266.0,314.5,ped
686,93,1266.0,314.0,ped
687,93,1265.5,314.0,ped
688,93,1265.5,314.0,ped
689,93,1266.0,313.5,ped
690,93,1266.0,313.0,ped
691,93,1265.5,314.0,ped
692,93,1265.5,314.0,ped
693,93,1265.5,314.5,ped
694,93,1265.5,314.5,ped
695,93,1266.0,314.0,ped
696,93,1265.5,314.0,ped
697,93,1265.5,314.5,ped
698,93,1265.5,314.5,ped
699,93,1265.5,315.0,ped
700,93,1266.0,314.5,ped
701,93,1266.0,314.0,ped
702,93,1265.5,314.0,ped
703,93,1266.0,313.5,ped
704,93,1265.5,313.5,ped
705,93,1266.0,313.0,ped
706,93,1266.0,312.0,ped
707,93,1266.0,312.0,ped
708,93,1266.0,312.0,ped
709,93,1266.0,313.5,ped
710,93,1266.0,313.5,ped
711,93,1266.5,314.0,ped
712,93,1266.0,314.0,ped
713,93,1266.0,314.0,ped
714,93,1266.0,314.0,ped
715,93,1266.0,314.5,ped
716,93,1266.0,314.5,ped
717,93,1266.0,314.5,ped
718,93,1266.5,314.5,ped
719,93,1266.5,314.0,ped
720,93,1266.5,314.0,ped
721,93,1266.5,314.0,ped
722,93,1266.5,314.0,ped
723,93,1266.5,314.0,ped
724,93,1266.0,314.5,ped
725,93,1266.5,314.5,ped
726,93,1266.0,315.0,ped
727,93,1266.5,315.0,ped
728,93,1266.5,315.0,ped
729,93,1266.5,315.5,ped
730,93,1266.0,315.5,ped
731,93,1266.5,315.5,ped
732,93,1266.5,315.5,ped
733,93,1267.0,315.0,ped
734,93,1266.5,315.0,ped
735,93,1266.5,315.0,ped
736,93,1266.5,315.0,ped
737,93,1267.0,314.5,ped
738,93,1266.5,314.5,ped
739,93,1266.5,314.5,ped
740,93,1266.5,315.0,ped
741,93,1267.0,315.0,ped
742,93,1267.0,315.0,ped
743,93,1267.0,315.0,ped
744,93,1267.0,315.0,ped
745,93,1267.0,315.0,ped
746,93,1267.0,314.5,ped
747,93,1266.5,315.0,ped
748,93,1267.0,315.0,ped
749,93,1266.5,315.0,ped
750,93,1266.5,315.0,ped
751,93,1266.5,315.0,ped
752,93,1266.5,315.0,ped
753,93,1266.5,315.0,ped
754,93,1267.0,314.5,ped
755,93,1267.0,314.5,ped
756,93,1267.0,315.0,ped
757,93,1267.0,314.5,ped
758,93,1267.0,314.0,ped
759,93,1266.5,314.0,ped
760,93,1266.5,314.0,ped
761,93,1266.5,314.0,ped
762,93,1267.0,313.5,ped
763,93,1266.5,313.5,ped
764,93,1266.5,313.5,ped
765,93,1266.5,313.5,ped
766,93,1266.5,313.5,ped
767,93,1267.0,314.0,ped
768,93,1266.5,314.0,ped
769,93,1266.5,314.0,ped
770,93,1266.5,314.0,ped
771,93,1266.5,314.0,ped
772,93,1266.5,314.0,ped
773,93,1266.5,314.0,ped
774,93,1266.5,312.5,ped
775,93,1266.5,312.0,ped
776,93,1266.5,312.0,ped
777,93,1266.5,312.0,ped
778,93,1266.5,312.5,ped
779,93,1266.5,313.0,ped
780,93,1266.5,311.5,ped
781,93,1266.0,311.5,ped
782,93,1266.0,311.5,ped
783,93,1266.0,311.0,ped
784,93,1265.5,311.0,ped
785,93,1265.5,311.0,ped
786,93,1266.0,310.5,ped
787,93,1266.0,310.5,ped
788,93,1266.0,311.0,ped
789,93,1266.0,311.0,ped
790,93,1266.5,311.0,ped
791,93,1266.0,311.0,ped
792,93,1266.5,312.0,ped
793,93,1266.5,312.0,ped
794,93,1266.5,312.5,ped
795,93,1267.0,312.5,ped
796,93,1266.5,313.0,ped
797,93,1267.0,313.0,ped
798,93,1266.0,314.5,ped
799,93,1266.5,314.5,ped
800,93,1266.5,314.5,ped
801,93,1266.5,314.5,ped
802,93,1266.0,314.5,ped
803,93,1266.0,314.5,ped
804,93,1266.0,315.0,ped
805,93,1266.0,315.0,ped
806,93,1265.5,314.5,ped
807,93,1265.5,314.5,ped
808,93,1265.5,313.5,ped
809,93,1265.5,313.5,ped
810,93,1266.0,314.0,ped
811,93,1265.5,314.0,ped
812,93,1266.0,313.5,ped
813,93,1265.5,313.5,ped
814,93,1265.5,313.5,ped
815,93,1265.5,313.5,ped
816,93,1265.5,311.5,ped
817,93,1265.0,311.5,ped
818,93,1265.0,310.5,ped
819,93,1265.0,310.5,ped
820,93,1265.0,311.5,ped
821,93,1265.0,311.5,ped
822,93,1265.5,312.0,ped
823,93,1265.5,312.0,ped
824,93,1265.5,314.0,ped
825,93,1265.5,314.0,ped
826,93,1265.5,314.5,ped
827,93,1265.5,314.5,ped
828,93,1265.0,315.0,ped
829,93,1265.0,315.0,ped
830,93,1265.0,315.0,ped
831,93,1264.5,315.5,ped
832,93,1264.5,315.5,ped
833,93,1266.0,315.5,ped
834,93,1265.5,316.0,ped
835,93,1266.0,316.0,ped
836,93,1266.5,315.0,ped
837,93,1266.5,315.0,ped
838,93,1266.0,316.0,ped
839,93,1266.0,316.0,ped
840,93,1266.5,313.0,ped
841,93,1266.0,313.0,ped
842,93,1266.5,312.5,ped
843,93,1266.0,312.5,ped
844,93,1266.0,312.5,ped
845,93,1266.0,313.0,ped
846,93,1266.0,313.0,ped
847,93,1265.5,313.0,ped
848,93,1265.5,313.0,ped
849,93,1266.0,312.0,ped
850,93,1266.0,312.5,ped
851,93,1265.0,313.5,ped
852,93,1265.0,313.5,ped
853,93,1265.5,313.5,ped
854,93,1265.5,313.0,ped
855,93,1265.0,313.0,ped
856,93,1266.0,313.0,ped
857,93,1266.0,313.0,ped
858,93,1266.0,313.0,ped
859,93,1266.0,313.0,ped
860,93,1266.0,313.0,ped
861,93,1266.0,313.5,ped
862,93,1266.5,313.5,ped
863,93,1266.5,313.5,ped
864,93,1266.5,313.5,ped
865,93,1266.0,313.0,ped
866,93,1266.5,313.0,ped
867,93,1266.5,313.0,ped
868,93,1266.5,313.0,ped
869,93,1266.5,313.5,ped
870,93,1266.0,313.5,ped
871,93,1265.5,313.5,ped
872,93,1266.0,313.5,ped
873,93,1266.0,313.5,ped
874,93,1266.0,313.5,ped
875,93,1266.0,313.5,ped
876,93,1266.0,313.5,ped
877,93,1266.0,313.5,ped
878,93,1265.5,313.5,ped
879,93,1265.5,313.5,ped
880,93,1265.5,313.5,ped
881,93,1266.5,313.0,ped
882,93,1266.0,313.0,ped
883,93,1266.0,312.5,ped
884,93,1265.5,312.5,ped
885,93,1265.5,312.5,ped
886,93,1265.5,312.5,ped
887,93,1265.5,312.5,ped
