frame,id,x,y,type
2419,280,1073.5,151.5,ped
2422,280,1073.0,150.5,ped
2423,280,1073.0,150.5,ped
2424,280,1073.5,151.0,ped
2425,280,1073.5,151.5,ped
2426,280,1074.0,151.5,ped
2427,280,1074.0,151.5,ped
2428,280,1074.0,152.0,ped
2429,280,1074.0,152.0,ped
2430,280,1074.0,151.5,ped
2431,280,1074.0,152.0,ped
2432,280,1074.0,152.5,ped
2433,280,1074.0,152.5,ped
2434,280,1074.0,152.5,ped
2435,280,1074.0,152.5,ped
2436,280,1074.0,153.5,ped
2437,280,1074.0,153.5,ped
2438,280,1074.0,154.0,ped
2439,280,1074.0,154.0,ped
2440,280,1074.0,154.0,ped
2441,280,1074.5,154.0,ped
2442,280,1074.0,154.0,ped
2443,280,1075.0,154.0,ped
2444,280,1075.0,154.0,ped
2445,280,1075.0,154.0,ped
2446,280,1075.5,153.5,ped
2447,280,1075.5,153.5,ped
2448,280,1075.5,153.5,ped
2449,280,1075.5,153.5,ped
2450,280,1075.5,153.5,ped
2451,280,1075.5,153.5,ped
2452,280,1075.5,153.0,ped
2453,280,1075.5,153.0,ped
2454,280,1075.5,153.0,ped
2455,280,1075.5,153.0,ped
2456,280,1075.5,153.0,ped
2457,280,1076.0,153.5,ped
2458,280,1076.0,153.5,ped
2459,280,1076.0,153.5,ped
2460,280,1076.5,154.0,ped
2461,280,1076.5,154.0,ped
2462,280,1076.5,154.0,ped
2463,280,1077.0,154.0,ped
2464,280,1077.0,154.0,ped
2465,280,1077.0,154.0,ped
2466,280,1077.0,154.0,ped
2467,280,1077.0,154.0,ped
2468,280,1077.5,154.5,ped
2469,280,1077.5,154.5,ped
2470,280,1077.5,154.5,ped
2471,280,1077.5,154.5,ped
2472,280,1077.5,154.5,ped
2473,280,1078.0,154.0,ped
2474,280,1078.0,154.0,ped
2475,280,1078.0,154.5,ped
2476,280,1078.0,154.5,ped
2477,280,1078.0,154.5,ped
2478,280,1078.0,154.5,ped
2479,280,1078.5,154.5,ped
2480,280,1078.5,155.0,ped
2481,280,1079.5,154.0,ped
2482,280,1079.5,154.5,ped
2483,280,1079.5,155.0,ped
2484,280,1080.0,155.0,ped
2485,280,1080.0,155.5,ped
2486,280,1080.0,155.0,ped
