frame,id,x,y,type
85,24,979.0,98.5,ped
86,24,979.0,98.5,ped
87,24,978.0,97.5,ped
88,24,977.0,96.5,ped
89,24,977.0,96.5,ped
90,24,977.0,96.5,ped
91,24,976.5,96.5,ped
92,24,976.5,96.0,ped
94,24,976.5,96.0,ped
96,24,976.5,95.5,ped
97,24,976.0,95.5,ped
98,24,976.0,95.5,ped
99,24,975.5,96.0,ped
100,24,975.5,96.5,ped
101,24,975.5,96.0,ped
102,24,975.5,95.5,ped
104,24,975.5,96.0,ped
105,24,974.5,96.0,ped
106,24,974.5,96.0,ped
107,24,974.5,96.5,ped
108,24,974.5,96.5,ped
109,24,974.5,96.5,ped
110,24,974.5,96.0,ped
111,24,974.5,96.0,ped
112,24,973.5,95.5,ped
114,24,973.0,96.0,ped
116,24,972.5,97.0,ped
117,24,970.5,98.5,ped
118,24,970.5,98.5,ped
119,24,969.5,99.0,ped
120,24,969.5,99.0,ped
121,24,969.5,99.5,ped
122,24,969.5,100.0,ped
123,24,969.0,99.5,ped
124,24,969.0,100.0,ped
125,24,969.0,99.5,ped
126,24,969.0,99.0,ped
127,24,969.0,99.0,ped
128,24,968.0,99.5,ped
129,24,967.5,99.5,ped
130,24,967.5,99.5,ped
131,24,967.5,98.5,ped
132,24,967.5,98.5,ped
133,24,967.5,98.0,ped
134,24,967.5,98.0,ped
135,24,967.5,99.0,ped
136,24,967.5,99.0,ped
137,24,967.5,98.0,ped
138,24,967.5,98.0,ped
139,24,967.5,97.5,ped
140,24,967.5,97.5,ped
141,24,967.5,97.5,ped
142,24,967.5,96.0,ped
143,24,967.5,96.0,ped
144,24,967.5,95.5,ped
145,24,967.5,95.5,ped
146,24,967.0,96.5,ped
147,24,967.0,96.5,ped
148,24,967.0,96.5,ped
149,24,966.5,96.5,ped
150,24,966.5,96.0,ped
151,24,966.5,96.0,ped
152,24,966.5,96.0,ped
153,24,966.0,96.0,ped
154,24,966.0,96.0,ped
155,24,966.0,96.0,ped
156,24,966.0,96.5,ped
157,24,966.0,96.5,ped
158,24,966.0,96.5,ped
159,24,966.0,96.5,ped
160,24,965.5,96.0,ped
161,24,965.5,96.5,ped
162,24,965.5,96.0,ped
163,24,965.5,96.0,ped
164,24,965.5,95.5,ped
165,24,965.5,96.0,ped
166,24,965.5,96.0,ped
167,24,965.5,96.0,ped
168,24,965.5,96.0,ped
169,24,965.5,95.5,ped
170,24,965.5,95.0,ped
171,24,965.5,95.5,ped
172,24,965.0,95.5,ped
173,24,965.0,95.5,ped
174,24,965.0,95.5,ped
175,24,965.0,95.5,ped
176,24,964.5,95.5,ped
177,24,964.5,95.5,ped
178,24,964.5,95.0,ped
179,24,964.5,95.0,ped
180,24,964.5,95.0,ped
181,24,964.5,95.5,ped
182,24,964.5,95.5,ped
183,24,964.0,96.0,ped
184,24,964.0,97.0,ped
185,24,964.0,97.0,ped
186,24,964.0,97.0,ped
187,24,964.0,97.0,ped
188,24,964.0,97.0,ped
189,24,964.0,97.0,ped
190,24,963.5,97.0,ped
191,24,963.5,97.0,ped
192,24,963.5,97.0,ped
193,24,963.5,96.0,ped
194,24,963.0,95.5,ped
195,24,963.0,95.0,ped
196,24,963.0,95.0,ped
197,24,963.0,95.0,ped
198,24,962.5,94.5,ped
199,24,962.5,94.0,ped
200,24,963.0,94.0,ped
201,24,963.0,94.0,ped
202,24,962.5,93.5,ped
203,24,962.5,92.5,ped
204,24,962.5,92.5,ped
205,24,962.5,92.5,ped
206,24,962.0,92.5,ped
207,24,962.0,92.5,ped
208,24,961.5,92.5,ped
209,24,961.5,92.0,ped
210,24,961.5,92.0,ped
211,24,961.5,92.0,ped
212,24,962.0,91.5,ped
213,24,962.0,91.5,ped
214,24,962.0,91.5,ped
215,24,962.0,91.5,ped
216,24,962.0,91.5,ped
217,24,962.0,91.5,ped
218,24,962.0,91.5,ped
219,24,961.5,91.5,ped
220,24,961.5,91.5,ped
221,24,961.0,91.0,ped
222,24,961.5,91.5,ped
223,24,961.5,91.5,ped
224,24,961.5,91.5,ped
225,24,961.5,91.5,ped
226,24,961.5,91.5,ped
227,24,961.5,91.5,ped
228,24,961.5,91.0,ped
229,24,961.5,91.0,ped
230,24,961.0,91.0,ped
231,24,961.0,91.0,ped
232,24,961.0,91.0,ped
233,24,961.0,91.0,ped
234,24,961.0,91.0,ped
235,24,961.0,91.0,ped
236,24,961.0,91.0,ped
237,24,961.0,91.0,ped
238,24,961.0,91.0,ped
239,24,961.0,91.0,ped
240,24,961.0,91.0,ped
241,24,961.0,91.0,ped
242,24,961.0,90.5,ped
243,24,961.0,90.5,ped
244,24,961.0,90.5,ped
245,24,961.0,90.5,ped
246,24,961.0,90.0,ped
247,24,961.0,89.5,ped
248,24,961.0,90.0,ped
249,24,961.0,90.0,ped
250,24,961.0,90.0,ped
251,24,960.5,89.5,ped
