frame,id,x,y,type
3755,453,1199.5,265.5,ped
3756,453,1198.5,265.5,ped
3757,453,1198.5,265.0,ped
3758,453,1199.5,265.0,ped
3759,453,1199.5,265.0,ped
3760,453,1200.0,265.5,ped
3761,453,1200.0,265.5,ped
3762,453,1201.5,264.0,ped
3763,453,1201.5,264.0,ped
3764,453,1200.5,265.5,ped
3765,453,1200.0,266.0,ped
3766,453,1199.5,266.0,ped
3767,453,1199.5,265.5,ped
3768,453,1199.5,265.0,ped
3769,453,1199.5,265.0,ped
3770,453,1199.5,265.0,ped
3771,453,1199.5,265.0,ped
3772,453,1199.5,266.5,ped
3773,453,1199.5,266.5,ped
3774,453,1199.5,267.0,ped
3775,453,1199.5,267.5,ped
3776,453,1199.5,268.0,ped
3777,453,1199.5,268.5,ped
3778,453,1199.5,267.0,ped
3779,453,1199.5,267.0,ped
3780,453,1198.5,267.5,ped
3781,453,1198.5,268.0,ped
3782,453,1197.5,264.5,ped
3783,453,1197.0,264.0,ped
3784,453,1197.0,264.0,ped
3785,453,1197.0,263.0,ped
3786,453,1197.0,263.0,ped
3787,453,1197.0,263.0,ped
3788,453,1198.0,262.0,ped
3789,453,1198.0,262.0,ped
3790,453,1204.5,263.5,ped
3791,453,1204.5,263.5,ped
3792,453,1207.0,262.5,ped
3793,453,1208.0,262.0,ped
3800,453,1208.0,264.0,ped
3801,453,1208.0,264.0,ped
3802,453,1208.5,264.0,ped
3824,453,1196.5,260.5,ped
3825,453,1196.5,260.5,ped
3826,453,1197.0,261.0,ped
3827,453,1197.0,261.0,ped
3828,453,1196.5,261.0,ped
3829,453,1196.5,261.0,ped
3830,453,1196.5,261.5,ped
3831,453,1196.5,261.5,ped
3832,453,1196.5,261.5,ped
3833,453,1196.5,260.5,ped
3834,453,1196.5,261.0,ped
3835,453,1197.5,262.0,ped
3836,453,1198.5,263.0,ped
3837,453,1198.5,263.0,ped
3838,453,1199.0,263.5,ped
3842,453,1197.0,260.0,ped
3843,453,1199.0,263.0,ped
3844,453,1197.0,259.0,ped
3845,453,1197.0,259.0,ped
3846,453,1196.5,258.5,ped
3847,453,1196.5,258.5,ped
3848,453,1196.5,258.5,ped
3849,453,1196.5,258.5,ped
3850,453,1196.5,258.5,ped
3851,453,1196.5,260.0,ped
3852,453,1196.5,260.0,ped
3853,453,1196.5,260.0,ped
3854,453,1196.0,260.5,ped
3867,453,1197.0,261.5,ped
3868,453,1197.0,261.5,ped
3869,453,1197.0,261.0,ped
3870,453,1197.0,261.5,ped
3871,453,1197.5,262.0,ped
3873,453,1196.5,264.0,ped
3874,453,1196.5,264.5,ped
3875,453,1196.5,265.5,ped
3876,453,1196.5,265.5,ped
3877,453,1196.5,264.5,ped
3878,453,1196.5,264.5,ped
3879,453,1198.0,263.5,ped
3880,453,1198.0,263.0,ped
3881,453,1198.0,262.5,ped
3882,453,1198.0,263.0,ped
3883,453,1198.0,263.0,ped
3884,453,1198.0,263.0,ped
3885,453,1197.5,263.0,ped
