frame,id,x,y,type
4042,500,782.0,222.5,ped
4043,500,780.5,218.0,ped
4044,500,780.5,217.0,ped
4046,500,781.5,220.5,ped
4047,500,781.5,220.5,ped
4049,500,782.0,221.5,ped
4050,500,782.5,222.5,ped
4051,500,782.5,222.5,ped
4052,500,783.5,222.5,ped
4053,500,784.0,222.5,ped
4054,500,786.0,221.0,ped
4055,500,786.0,220.5,ped
4056,500,786.0,220.5,ped
4057,500,787.0,219.0,ped
4058,500,787.0,219.0,ped
4059,500,788.5,219.0,ped
4060,500,788.5,219.0,ped
4061,500,789.5,219.5,ped
4062,500,789.5,219.5,ped
4063,500,791.0,218.5,ped
4064,500,791.0,218.5,ped
4065,500,792.5,219.0,ped
4066,500,793.5,219.0,ped
4067,500,793.5,218.5,ped
4068,500,795.0,217.5,ped
4069,500,795.5,217.5,ped
4070,500,796.0,217.0,ped
4071,500,796.0,217.0,ped
4072,500,796.0,217.0,ped
4073,500,796.5,218.5,ped
4074,500,796.5,218.5,ped
4075,500,798.0,220.0,ped
4076,500,798.0,220.0,ped
4077,500,802.5,224.0,ped
4078,500,802.5,224.5,ped
4079,500,803.0,223.5,ped
4080,500,803.0,223.5,ped
4081,500,802.0,223.0,ped
4082,500,802.5,223.0,ped
4083,500,803.0,222.5,ped
4084,500,803.0,222.5,ped
4085,500,803.0,222.5,ped
4086,500,803.5,219.0,ped
4087,500,803.5,219.0,ped
4088,500,803.5,219.0,ped
4089,500,805.0,219.5,ped
4090,500,805.0,219.5,ped
4091,500,804.5,222.5,ped
4092,500,805.0,223.0,ped
4093,500,805.5,223.0,ped
4094,500,805.5,224.0,ped
4095,500,805.5,223.0,ped
4096,500,805.5,223.0,ped
4097,500,808.0,218.5,ped
4098,500,808.0,218.5,ped
4099,500,808.5,218.5,ped
4100,500,808.5,218.5,ped
4101,500,809.0,219.0,ped
4102,500,809.0,219.0,ped
4103,500,809.5,218.5,ped
4104,500,809.5,218.5,ped
4105,500,810.5,217.0,ped
4106,500,810.5,217.0,ped
4107,500,810.5,216.0,ped
4108,500,810.5,216.0,ped
4109,500,811.0,216.5,ped
4110,500,811.0,216.5,ped
4111,500,811.5,217.0,ped
4112,500,811.5,217.5,ped
4113,500,811.5,217.5,ped
4114,500,811.5,217.5,ped
4115,500,812.5,218.5,ped
4116,500,812.5,218.5,ped
4117,500,812.5,218.0,ped
4118,500,812.5,218.0,ped
4119,500,813.0,216.5,ped
4120,500,813.0,216.5,ped
4121,500,814.0,215.5,ped
4122,500,814.0,215.5,ped
4123,500,814.0,214.5,ped
4124,500,814.0,214.5,ped
4125,500,815.0,214.0,ped
4126,500,815.0,213.5,ped
4127,500,814.5,213.5,ped
4128,500,814.5,213.5,ped
4129,500,818.0,216.0,ped
4130,500,818.0,216.0,ped
4131,500,818.0,216.5,ped
4132,500,818.5,217.0,ped
4133,500,818.0,217.0,ped
4134,500,818.0,217.0,ped
4135,500,818.0,217.5,ped
4136,500,818.0,217.5,ped
4137,500,818.0,217.5,ped
4138,500,818.0,217.5,ped
4139,500,818.0,218.0,ped
4140,500,818.0,218.0,ped
4141,500,818.5,218.5,ped
4142,500,818.5,219.0,ped
4143,500,818.0,218.0,ped
4144,500,818.0,218.0,ped
4145,500,818.0,218.0,ped
4146,500,819.5,217.5,ped
4147,500,819.5,217.5,ped
4148,500,820.0,218.0,ped
4149,500,820.0,219.0,ped
