frame,id,x,y,type
1449,185,1063.5,158.5,ped
1462,185,1062.5,158.5,ped
1463,185,1063.0,158.5,ped
1464,185,1063.0,158.5,ped
1466,185,1064.5,159.0,ped
1467,185,1064.5,159.5,ped
1468,185,1064.5,159.5,ped
1469,185,1064.5,159.5,ped
1470,185,1064.5,159.5,ped
1471,185,1064.5,159.0,ped
1472,185,1064.5,159.0,ped
1473,185,1063.5,159.0,ped
1474,185,1063.5,159.0,ped
1475,185,1063.5,159.0,ped
1476,185,1063.5,159.0,ped
1477,185,1063.5,159.0,ped
1478,185,1063.5,159.0,ped
1479,185,1064.0,159.5,ped
1480,185,1064.0,160.0,ped
1481,185,1063.0,159.5,ped
1482,185,1063.0,159.5,ped
1483,185,1063.0,159.0,ped
1484,185,1063.0,159.5,ped
1485,185,1063.0,160.0,ped
1486,185,1063.0,159.5,ped
1488,185,1062.5,159.0,ped
1489,185,1062.5,159.5,ped
1490,185,1062.5,160.0,ped
1491,185,1063.0,160.0,ped
1492,185,1063.0,160.0,ped
1493,185,1063.0,160.0,ped
1494,185,1063.0,160.0,ped
1495,185,1063.0,160.0,ped
1496,185,1063.0,160.0,ped
1497,185,1063.0,160.0,ped
1498,185,1063.0,160.0,ped
1499,185,1062.5,160.0,ped
1500,185,1062.5,160.0,ped
1501,185,1062.5,159.5,ped
1502,185,1062.5,158.5,ped
1503,185,1062.0,158.5,ped
1504,185,1062.0,158.5,ped
1505,185,1062.0,158.5,ped
1506,185,1062.0,159.5,ped
1507,185,1062.5,159.0,ped
1508,185,1062.5,159.0,ped
1509,185,1062.0,159.5,ped
1510,185,1062.0,159.5,ped
1512,185,1061.5,159.0,ped
1513,185,1061.0,159.5,ped
1514,185,1061.0,159.5,ped
1516,185,1061.0,159.5,ped
1518,185,1061.0,159.5,ped
1519,185,1061.5,159.0,ped
1520,185,1061.5,159.0,ped
1521,185,1062.0,159.0,ped
1522,185,1062.0,159.0,ped
1523,185,1062.0,159.0,ped
1524,185,1062.0,159.0,ped
1525,185,1062.0,159.0,ped
1526,185,1062.0,159.0,ped
1527,185,1062.0,158.5,ped
1528,185,1062.0,158.5,ped
1529,185,1061.5,158.5,ped
1530,185,1061.5,158.5,ped
1531,185,1061.5,159.0,ped
1532,185,1061.0,159.5,ped
1533,185,1061.0,159.0,ped
1534,185,1061.0,159.5,ped
1535,185,1061.0,159.5,ped
1536,185,1061.0,159.0,ped
1537,185,1061.0,159.0,ped
1538,185,1061.0,159.0,ped
1539,185,1061.0,159.5,ped
1540,185,1061.0,159.5,ped
1541,185,1061.0,159.0,ped
1542,185,1061.0,159.0,ped
1543,185,1060.5,159.0,ped
1544,185,1060.5,159.0,ped
1545,185,1060.5,159.0,ped
1546,185,1060.5,158.5,ped
1547,185,1060.5,158.5,ped
1548,185,1060.5,158.5,ped
1549,185,1060.5,158.5,ped
1550,185,1060.5,158.0,ped
1551,185,1060.5,157.5,ped
1552,185,1060.5,157.0,ped
1553,185,1060.5,157.0,ped
1554,185,1060.5,157.0,ped
1555,185,1059.5,156.5,ped
1556,185,1059.5,156.0,ped
1557,185,1059.5,156.5,ped
1558,185,1059.5,156.5,ped
1559,185,1059.5,157.0,ped
1560,185,1059.5,157.0,ped
1561,185,1059.5,157.0,ped
1562,185,1059.0,156.5,ped
1563,185,1059.0,156.5,ped
1564,185,1059.0,157.0,ped
1565,185,1059.0,157.5,ped
1566,185,1059.0,158.0,ped
1567,185,1059.0,158.0,ped
1568,185,1059.0,158.5,ped
1569,185,1059.0,158.0,ped
1570,185,1059.0,158.0,ped
1571,185,1059.0,158.0,ped
1572,185,1059.0,158.0,ped
1573,185,1059.0,158.0,ped
1574,185,1059.0,158.0,ped
1575,185,1059.0,158.0,ped
1576,185,1059.0,158.5,ped
1577,185,1059.0,158.5,ped
1578,185,1059.0,158.0,ped
1579,185,1059.0,158.5,ped
1580,185,1059.0,158.5,ped
1581,185,1059.0,158.5,ped
1582,185,1059.0,158.5,ped
1583,185,1059.0,158.5,ped
1584,185,1059.0,158.0,ped
1585,185,1059.0,158.0,ped
1586,185,1059.0,158.5,ped
1587,185,1059.5,158.5,ped
1588,185,1059.5,158.5,ped
1589,185,1059.5,159.0,ped
1590,185,1059.5,159.5,ped
1591,185,1059.5,159.5,ped
1592,185,1059.5,159.5,ped
1593,185,1059.5,159.5,ped
1594,185,1059.5,159.5,ped
1595,185,1059.5,159.5,ped
1596,185,1059.5,159.0,ped
1597,185,1059.5,159.0,ped
1598,185,1059.5,158.5,ped
1599,185,1059.5,158.0,ped
1600,185,1059.5,158.0,ped
1601,185,1059.5,158.0,ped
1602,185,1059.5,158.0,ped
1603,185,1059.5,158.0,ped
1604,185,1059.5,158.0,ped
1605,185,1059.5,158.0,ped
1606,185,1059.5,158.0,ped
1607,185,1059.5,158.0,ped
1608,185,1059.5,158.0,ped
1609,185,1059.5,158.0,ped
1610,185,1059.5,158.5,ped
1611,185,1059.5,158.5,ped
1612,185,1059.5,158.5,ped
1613,185,1059.5,158.5,ped
1614,185,1059.5,159.0,ped
1615,185,1059.5,159.5,ped
1616,185,1059.5,159.0,ped
1617,185,1059.5,159.0,ped
1618,185,1059.5,159.0,ped
1619,185,1059.5,159.0,ped
1620,185,1059.5,159.0,ped
1621,185,1059.5,157.5,ped
1622,185,1059.5,157.5,ped
1623,185,1059.5,157.0,ped
1624,185,1059.5,156.0,ped
1625,185,1059.5,156.0,ped
1626,185,1067.0,159.0,ped
1627,185,1067.0,159.0,ped
1628,185,1068.0,159.0,ped
1629,185,1068.0,159.0,ped
1630,185,1068.5,159.5,ped
1632,185,1060.0,157.5,ped
1633,185,1060.0,157.5,ped
1634,185,1060.5,157.5,ped
1635,185,1060.0,157.5,ped
1636,185,1060.0,157.5,ped
1637,185,1059.5,157.5,ped
1639,185,1060.0,157.0,ped
1640,185,1060.0,157.0,ped
1641,185,1060.0,157.0,ped
1642,185,1059.5,156.5,ped
1655,185,1060.0,159.5,ped
1656,185,1060.0,159.5,ped
1657,185,1060.0,159.5,ped
1658,185,1060.0,159.5,ped
1659,185,1060.5,159.0,ped
1660,185,1060.5,159.5,ped
1661,185,1060.5,159.5,ped
1662,185,1060.5,159.5,ped
1663,185,1060.5,159.5,ped
1664,185,1061.0,159.5,ped
1665,185,1061.0,159.5,ped
1666,185,1061.0,159.5,ped
1667,185,1059.0,157.5,ped
1668,185,1059.0,157.5,ped
1669,185,1059.0,157.5,ped
1670,185,1059.0,157.5,ped
1671,185,1059.0,157.5,ped
1672,185,1059.0,157.5,ped
1673,185,1059.0,157.5,ped
