frame,id,x,y,type
5300,735,407.5,189.5,ped
5302,735,405.5,190.0,ped
5303,735,404.0,188.0,ped
5304,735,404.0,188.0,ped
5305,735,403.0,187.5,ped
5306,735,403.0,187.5,ped
5308,735,400.0,189.5,ped
5309,735,400.0,191.0,ped
5310,735,400.0,191.0,ped
5312,735,399.0,191.5,ped
5313,735,398.5,191.5,ped
5314,735,398.5,191.5,ped
5315,735,397.5,192.5,ped
5316,735,397.5,192.5,ped
5317,735,396.5,193.0,ped
5318,735,396.5,193.0,ped
5319,735,397.0,196.0,ped
5320,735,397.0,195.5,ped
5321,735,396.0,195.5,ped
5322,735,396.0,195.5,ped
5323,735,395.5,194.0,ped
5324,735,395.5,194.0,ped
5325,735,393.0,193.5,ped
5326,735,393.0,194.0,ped
5327,735,391.5,192.5,ped
5328,735,391.5,192.5,ped
5329,735,389.5,191.0,ped
5330,735,389.5,191.0,ped
5331,735,386.5,190.5,ped
5332,735,386.5,190.5,ped
5333,735,383.0,192.0,ped
5334,735,383.0,191.5,ped
5335,735,383.0,192.0,ped
5336,735,382.0,192.0,ped
5337,735,381.5,192.0,ped
5338,735,380.5,192.5,ped
5339,735,380.0,192.5,ped
5340,735,379.0,193.0,ped
5341,735,376.5,192.0,ped
5342,735,376.0,192.0,ped
5343,735,375.5,192.5,ped
5344,735,375.5,192.0,ped
5345,735,375.0,192.0,ped
5346,735,375.0,192.0,ped
5347,735,374.0,193.0,ped
5348,735,373.5,193.0,ped
5349,735,374.0,192.5,ped
5350,735,373.5,192.0,ped
5351,735,373.5,192.0,ped
5352,735,373.0,193.5,ped
5353,735,372.5,193.5,ped
5354,735,372.5,192.0,ped
5355,735,372.0,191.5,ped
5356,735,372.5,194.0,ped
5357,735,372.5,194.0,ped
5358,735,371.0,194.0,ped
5359,735,369.0,194.5,ped
5360,735,368.5,194.5,ped
5361,735,367.0,195.0,ped
5362,735,366.5,196.0,ped
5363,735,367.0,196.0,ped
5364,735,366.5,196.0,ped
5365,735,365.0,195.0,ped
5366,735,364.5,195.5,ped
5367,735,364.5,195.0,ped
5368,735,363.0,193.5,ped
5369,735,362.5,193.5,ped
5370,735,358.0,195.5,ped
5371,735,357.5,195.5,ped
5372,735,357.0,195.0,ped
5373,735,357.0,195.0,ped
5374,735,357.0,194.5,ped
5375,735,357.0,194.5,ped
5376,735,357.0,195.0,ped
5377,735,355.5,195.0,ped
5378,735,355.5,195.0,ped
5379,735,355.5,193.5,ped
5380,735,355.0,193.5,ped
5381,735,355.0,193.0,ped
5382,735,354.5,194.0,ped
5383,735,354.0,194.0,ped
5384,735,354.5,192.5,ped
5385,735,354.5,192.5,ped
5386,735,354.5,192.5,ped
5387,735,354.5,192.5,ped
