frame,id,x,y,type
2560,294,64.0,196.0,ped
2561,294,64.0,196.0,ped
2563,294,64.0,196.0,ped
2573,294,64.0,196.5,ped
2574,294,63.5,196.5,ped
2575,294,63.5,196.5,ped
2576,294,63.5,196.5,ped
2577,294,63.5,196.5,ped
2579,294,63.5,196.5,ped
2580,294,63.5,197.0,ped
2581,294,64.0,195.5,ped
2583,294,65.0,195.5,ped
2584,294,64.0,196.5,ped
2585,294,63.5,196.5,ped
2586,294,63.5,196.5,ped
2587,294,63.0,196.5,ped
2588,294,63.5,196.5,ped
2589,294,64.0,196.0,ped
2590,294,64.0,196.0,ped
2591,294,64.5,196.0,ped
2592,294,64.5,196.0,ped
2593,294,64.5,196.0,ped
2594,294,64.5,196.0,ped
2595,294,64.5,196.0,ped
2596,294,64.5,196.0,ped
2597,294,64.5,196.0,ped
2598,294,64.5,196.0,ped
2599,294,64.5,196.0,ped
2600,294,64.5,196.0,ped
2601,294,64.0,196.5,ped
2602,294,64.0,196.5,ped
2603,294,64.0,196.5,ped
2604,294,64.0,196.5,ped
2605,294,64.0,196.5,ped
2606,294,64.0,196.5,ped
2607,294,64.0,196.5,ped
2608,294,64.0,196.5,ped
2609,294,64.0,196.5,ped
2610,294,64.0,196.5,ped
2611,294,64.0,196.5,ped
2612,294,64.0,196.5,ped
2613,294,64.0,196.5,ped
2614,294,64.0,196.5,ped
2615,294,63.5,196.5,ped
2616,294,63.0,196.5,ped
2617,294,63.0,196.5,ped
2618,294,63.0,196.5,ped
2619,294,63.0,196.5,ped
2620,294,63.0,196.5,ped
2621,294,63.0,196.5,ped
2622,294,63.0,196.5,ped
2623,294,63.0,196.5,ped
2624,294,63.5,196.0,ped
2625,294,63.0,196.0,ped
2626,294,63.5,196.0,ped
2627,294,63.5,196.0,ped
2628,294,63.5,196.0,ped
2629,294,63.5,196.0,ped
2630,294,63.5,196.0,ped
2631,294,63.5,196.0,ped
2632,294,64.0,196.0,ped
2633,294,64.5,196.0,ped
2634,294,65.0,196.0,ped
2635,294,64.5,196.5,ped
2636,294,64.5,196.5,ped
2637,294,64.0,196.5,ped
2638,294,64.0,196.5,ped
2639,294,64.0,196.5,ped
2640,294,64.0,196.0,ped
2641,294,64.0,196.0,ped
2642,294,64.0,196.0,ped
2643,294,65.0,196.0,ped
2644,294,64.5,196.5,ped
2645,294,65.0,196.5,ped
2646,294,64.5,197.0,ped
2647,294,65.0,197.0,ped
2648,294,65.0,197.0,ped
2649,294,64.5,196.5,ped
2650,294,65.0,196.5,ped
2651,294,64.5,196.0,ped
2652,294,64.5,196.0,ped
2653,294,64.5,196.0,ped
2654,294,64.5,196.0,ped
2655,294,64.5,196.5,ped
2656,294,64.5,196.5,ped
2657,294,64.5,196.5,ped
2658,294,64.5,196.5,ped
2659,294,64.5,196.5,ped
2660,294,64.0,196.5,ped
2661,294,64.0,196.5,ped
2662,294,63.5,196.5,ped
2663,294,64.0,197.0,ped
2664,294,64.0,197.0,ped
2665,294,64.0,197.0,ped
2666,294,63.5,197.5,ped
2667,294,64.0,197.0,ped
2668,294,63.5,197.5,ped
2669,294,64.0,197.5,ped
2670,294,64.0,197.0,ped
2671,294,63.5,197.0,ped
2672,294,64.0,197.0,ped
2673,294,65.0,198.5,ped
2674,294,65.5,198.5,ped
2675,294,65.5,199.0,ped
2676,294,65.5,199.0,ped
2677,294,65.0,198.0,ped
2678,294,65.5,198.0,ped
2679,294,65.0,196.0,ped
2680,294,65.5,195.5,ped
2681,294,64.0,197.5,ped
2682,294,64.0,197.5,ped
2683,294,63.5,197.5,ped
2684,294,63.5,197.5,ped
2685,294,63.5,197.5,ped
