frame,id,x,y,type
4737,630,1074.0,199.0,ped
4738,630,1074.0,199.0,ped
4739,630,1074.0,200.0,ped
4740,630,1074.0,200.0,ped
4741,630,1075.0,199.0,ped
4742,630,1075.0,199.0,ped
4743,630,1075.0,198.0,ped
4744,630,1075.0,198.0,ped
4745,630,1075.0,197.5,ped
4746,630,1075.0,197.5,ped
4747,630,1074.5,197.5,ped
4748,630,1074.5,197.5,ped
4749,630,1075.0,197.5,ped
4750,630,1075.0,197.5,ped
4751,630,1075.5,197.0,ped
4752,630,1076.0,196.5,ped
4753,630,1076.0,197.0,ped
4754,630,1076.0,196.5,ped
4755,630,1076.0,196.0,ped
4756,630,1076.5,196.0,ped
4757,630,1077.0,195.5,ped
4758,630,1077.0,195.5,ped
4759,630,1077.5,195.0,ped
4760,630,1077.5,194.5,ped
4761,630,1078.0,195.0,ped
4762,630,1078.0,195.0,ped
4763,630,1077.5,195.5,ped
4764,630,1078.0,195.5,ped
4765,630,1078.0,196.0,ped
4766,630,1078.0,196.0,ped
4767,630,1078.0,196.0,ped
4768,630,1077.5,196.5,ped
4769,630,1077.5,196.5,ped
4770,630,1078.0,196.5,ped
4771,630,1078.0,196.5,ped
4772,630,1078.5,196.5,ped
4773,630,1078.5,196.5,ped
4774,630,1079.0,196.5,ped
4775,630,1079.0,196.0,ped
4776,630,1079.0,195.0,ped
4777,630,1079.0,195.0,ped
4778,630,1079.5,195.5,ped
4779,630,1079.5,195.5,ped
4780,630,1080.0,196.0,ped
4781,630,1080.0,195.5,ped
4782,630,1080.5,194.5,ped
4783,630,1080.5,194.5,ped
4784,630,1081.0,194.0,ped
4785,630,1081.0,194.0,ped
4786,630,1081.5,194.0,ped
4787,630,1081.5,194.0,ped
4788,630,1082.0,194.0,ped
4789,630,1082.0,194.0,ped
4790,630,1082.0,194.5,ped
4791,630,1082.0,194.5,ped
4792,630,1082.5,194.5,ped
4793,630,1083.0,194.0,ped
4794,630,1083.0,194.0,ped
4795,630,1083.5,193.5,ped
4796,630,1083.5,193.5,ped
