frame,id,x,y,type
5270,727,721.0,200.5,ped
5271,727,721.0,200.5,ped
5273,727,717.0,200.5,ped
5274,727,713.5,199.5,ped
5275,727,713.5,199.5,ped
5276,727,713.5,199.5,ped
5277,727,711.0,199.5,ped
5278,727,711.0,199.5,ped
5279,727,708.0,199.5,ped
5280,727,708.5,199.5,ped
5281,727,706.5,199.0,ped
5282,727,706.5,199.0,ped
5283,727,705.5,199.0,ped
5284,727,705.5,199.0,ped
5285,727,705.0,200.0,ped
5286,727,705.0,200.0,ped
5287,727,704.5,199.5,ped
5288,727,701.5,200.0,ped
5289,727,701.5,200.0,ped
5290,727,701.5,200.0,ped
5291,727,700.5,199.5,ped
5292,727,700.5,199.5,ped
5293,727,699.5,198.0,ped
5294,727,699.5,197.5,ped
5295,727,696.0,197.5,ped
5296,727,696.0,197.0,ped
5297,727,692.5,197.5,ped
5298,727,692.5,197.5,ped
5299,727,690.0,198.0,ped
5300,727,690.0,198.0,ped
5301,727,687.0,197.5,ped
5302,727,686.5,197.5,ped
5303,727,684.0,198.0,ped
5304,727,683.5,198.0,ped
5305,727,682.5,198.5,ped
5306,727,682.0,199.0,ped
5307,727,681.0,200.5,ped
5308,727,681.0,200.5,ped
5309,727,677.5,199.5,ped
5310,727,677.0,199.5,ped
5311,727,675.5,199.5,ped
5312,727,675.0,199.5,ped
5313,727,674.0,199.5,ped
5314,727,673.5,199.5,ped
5315,727,672.0,201.0,ped
5316,727,672.0,201.0,ped
5317,727,671.0,199.5,ped
5318,727,671.0,199.0,ped
5319,727,668.5,200.0,ped
5320,727,668.0,200.5,ped
5321,727,666.0,200.5,ped
5322,727,666.0,200.5,ped
5323,727,665.0,200.5,ped
5324,727,664.5,200.5,ped
5325,727,660.5,200.0,ped
5326,727,660.0,199.5,ped
5327,727,656.5,198.0,ped
5328,727,656.5,197.5,ped
5329,727,652.5,197.5,ped
5330,727,652.5,197.5,ped
5331,727,649.5,198.0,ped
5332,727,649.5,198.0,ped
5333,727,647.5,198.5,ped
5334,727,647.5,199.0,ped
5335,727,647.5,199.0,ped
5336,727,642.5,199.0,ped
5337,727,642.0,199.0,ped
5338,727,640.5,200.0,ped
5339,727,640.5,200.0,ped
5340,727,638.0,198.5,ped
5341,727,636.5,199.0,ped
5342,727,636.5,199.5,ped
5343,727,635.0,199.5,ped
5344,727,635.0,199.5,ped
5345,727,634.5,200.0,ped
5346,727,634.0,200.5,ped
5347,727,633.5,199.5,ped
5348,727,633.5,199.5,ped
5349,727,630.5,199.0,ped
5350,727,630.5,198.5,ped
5351,727,630.5,198.5,ped
5352,727,626.5,198.0,ped
5353,727,626.0,197.5,ped
5354,727,623.5,197.5,ped
5355,727,623.5,197.5,ped
5356,727,621.5,197.0,ped
5357,727,621.5,197.0,ped
5358,727,619.5,196.5,ped
5359,727,617.0,197.0,ped
5360,727,617.0,197.0,ped
5361,727,615.0,197.5,ped
5362,727,614.5,197.5,ped
5363,727,612.5,197.0,ped
5364,727,612.0,197.0,ped
5365,727,609.5,197.5,ped
5366,727,608.5,197.5,ped
5367,727,608.5,197.5,ped
5368,727,604.5,197.5,ped
5369,727,604.0,197.5,ped
5370,727,602.5,197.5,ped
5371,727,602.0,197.5,ped
5372,727,602.0,199.0,ped
5373,727,602.0,199.0,ped
5374,727,601.5,199.0,ped
5375,727,601.5,199.0,ped
5376,727,601.0,200.0,ped
5377,727,599.5,200.0,ped
5378,727,599.5,199.5,ped
5379,727,598.5,199.0,ped
5380,727,598.5,199.0,ped
5381,727,598.5,199.0,ped
5382,727,593.5,198.5,ped
5383,727,593.0,198.0,ped
5384,727,592.0,197.5,ped
5385,727,591.5,197.5,ped
5386,727,588.5,199.0,ped
5387,727,588.0,199.0,ped
5388,727,586.0,200.5,ped
5389,727,585.5,200.5,ped
5390,727,585.0,200.5,ped
5416,727,556.0,197.5,ped
5417,727,556.0,197.5,ped
5418,727,556.5,197.5,ped
5419,727,556.5,197.5,ped
5420,727,553.5,197.0,ped
5421,727,553.5,196.5,ped
5422,727,550.5,196.5,ped
5423,727,550.5,196.5,ped
5424,727,548.5,196.5,ped
5425,727,548.0,196.5,ped
5426,727,546.5,197.0,ped
5427,727,546.0,197.5,ped
5428,727,545.5,196.5,ped
5429,727,545.5,196.5,ped
5430,727,542.5,197.5,ped
5431,727,542.0,197.5,ped
5432,727,540.5,197.5,ped
5433,727,540.5,197.5,ped
5434,727,537.5,198.0,ped
5435,727,537.5,198.0,ped
5436,727,536.5,197.5,ped
5437,727,536.5,197.5,ped
5438,727,535.5,198.0,ped
5439,727,535.5,198.5,ped
5440,727,535.5,199.0,ped
5441,727,535.5,199.0,ped
5442,727,534.0,199.0,ped
5443,727,534.0,199.0,ped
5444,727,534.0,199.0,ped
5445,727,533.0,199.0,ped
5446,727,533.0,199.0,ped
5447,727,531.5,197.5,ped
5448,727,529.0,198.0,ped
5449,727,528.5,198.0,ped
5450,727,525.5,197.5,ped
5451,727,525.0,197.5,ped
5452,727,521.5,197.5,ped
5453,727,521.0,197.5,ped
5454,727,518.0,197.5,ped
5455,727,517.5,197.5,ped
5456,727,514.0,197.0,ped
5457,727,514.0,197.0,ped
5458,727,514.0,197.0,ped
5459,727,511.0,198.5,ped
5460,727,510.5,198.5,ped
5461,727,510.0,198.5,ped
5462,727,510.0,198.5,ped
5463,727,509.0,198.5,ped
5464,727,509.0,198.5,ped
5465,727,507.5,198.5,ped
5466,727,506.0,198.5,ped
5467,727,506.0,198.5,ped
5468,727,504.0,198.5,ped
5469,727,504.0,198.5,ped
5470,727,503.5,198.5,ped
5471,727,503.5,198.5,ped
5472,727,502.0,199.0,ped
5473,727,502.0,199.5,ped
5474,727,502.0,199.5,ped
5475,727,500.0,199.0,ped
5476,727,500.5,199.0,ped
5477,727,498.0,199.0,ped
5478,727,497.5,199.0,ped
5479,727,495.5,199.0,ped
5480,727,495.5,199.0,ped
5481,727,491.5,197.5,ped
5482,727,491.5,197.5,ped
5483,727,489.0,197.5,ped
5484,727,488.5,197.5,ped
5485,727,485.5,197.5,ped
5486,727,482.0,198.5,ped
5487,727,482.5,198.5,ped
5488,727,481.0,197.5,ped
5489,727,480.5,197.5,ped
5490,727,480.5,197.5,ped
5491,727,477.5,198.5,ped
5492,727,477.0,198.5,ped
5493,727,476.0,198.5,ped
5494,727,476.0,198.5,ped
5495,727,474.5,199.5,ped
5496,727,474.0,200.0,ped
5497,727,472.0,199.0,ped
5498,727,472.0,199.0,ped
5499,727,470.5,199.5,ped
5500,727,470.0,200.0,ped
5501,727,469.5,199.0,ped
5502,727,469.5,199.0,ped
5503,727,469.5,199.5,ped
5504,727,468.0,200.5,ped
5505,727,467.5,201.0,ped
5506,727,467.5,200.5,ped
5507,727,466.0,200.0,ped
5508,727,466.0,200.5,ped
5509,727,464.0,200.0,ped
5510,727,464.0,200.0,ped
5511,727,460.5,199.5,ped
5512,727,460.0,199.5,ped
5513,727,457.0,199.0,ped
5514,727,457.0,199.0,ped
5515,727,452.0,199.5,ped
5516,727,451.5,199.5,ped
5517,727,448.5,199.5,ped
5518,727,448.0,199.5,ped
5519,727,445.5,199.0,ped
5520,727,445.5,199.0,ped
5521,727,443.5,200.0,ped
5522,727,443.0,200.0,ped
5523,727,442.0,200.5,ped
5524,727,441.5,201.0,ped
5525,727,440.5,202.5,ped
5526,727,440.0,203.0,ped
5527,727,439.5,203.0,ped
5528,727,439.0,204.0,ped
5529,727,438.5,203.0,ped
5530,727,438.5,203.0,ped
5531,727,437.0,202.5,ped
5532,727,436.5,203.0,ped
5533,727,435.0,203.0,ped
5534,727,435.0,203.0,ped
5535,727,434.5,203.0,ped
5536,727,434.5,203.0,ped
5537,727,433.5,203.0,ped
5538,727,433.5,203.0,ped
5539,727,431.5,201.5,ped
5540,727,431.0,201.0,ped
5541,727,428.5,202.0,ped
5542,727,428.5,202.0,ped
5543,727,426.5,202.5,ped
5544,727,426.5,202.5,ped
5545,727,423.5,203.0,ped
5546,727,423.0,203.0,ped
5547,727,422.0,202.0,ped
5548,727,421.5,202.0,ped
5549,727,419.0,202.5,ped
5550,727,419.0,202.5,ped
5551,727,419.0,202.5,ped
5552,727,415.5,203.0,ped
5553,727,415.5,203.0,ped
5554,727,413.0,204.5,ped
5555,727,413.0,205.0,ped
5556,727,410.5,204.5,ped
5557,727,409.0,204.5,ped
5558,727,408.5,204.5,ped
5559,727,408.0,204.5,ped
5560,727,408.0,204.5,ped
5561,727,406.0,205.0,ped
5562,727,406.0,204.0,ped
5563,727,404.5,204.5,ped
5564,727,404.5,205.0,ped
5565,727,403.5,205.0,ped
5566,727,403.0,205.0,ped
5567,727,403.0,205.0,ped
