frame,id,x,y,type
3339,384,701.5,211.5,ped
3341,384,701.0,210.5,ped
3342,384,700.0,213.0,ped
3343,384,700.0,213.0,ped
3344,384,699.5,215.5,ped
3345,384,699.5,216.0,ped
3346,384,699.0,216.0,ped
3347,384,699.0,217.0,ped
3348,384,698.5,217.5,ped
3349,384,698.5,217.5,ped
3350,384,698.5,217.5,ped
3351,384,698.5,217.5,ped
3352,384,697.5,216.0,ped
3353,384,697.5,216.0,ped
3354,384,696.0,215.0,ped
3355,384,695.5,215.0,ped
3356,384,695.5,215.0,ped
3357,384,695.5,215.0,ped
3358,384,695.0,215.5,ped
3359,384,695.0,215.5,ped
3360,384,693.0,215.0,ped
3361,384,693.0,215.0,ped
3362,384,692.5,214.0,ped
3363,384,692.5,214.0,ped
3364,384,691.5,213.5,ped
3365,384,691.5,213.5,ped
3366,384,690.0,214.0,ped
3367,384,690.0,214.5,ped
3368,384,688.5,214.5,ped
3369,384,687.5,214.5,ped
3370,384,687.0,214.0,ped
3371,384,686.5,214.0,ped
3372,384,686.0,214.0,ped
3373,384,686.0,214.0,ped
3374,384,685.0,214.5,ped
3375,384,685.0,214.5,ped
3376,384,683.5,217.0,ped
3377,384,683.5,217.0,ped
3378,384,680.5,216.5,ped
3379,384,680.5,216.5,ped
3380,384,678.5,216.5,ped
3381,384,678.5,216.5,ped
3382,384,677.0,216.5,ped
3383,384,676.5,216.5,ped
3384,384,677.0,215.5,ped
3385,384,677.0,215.5,ped
3386,384,676.5,215.0,ped
3387,384,676.5,215.0,ped
3388,384,676.5,215.5,ped
3389,384,676.5,215.5,ped
3390,384,674.5,216.0,ped
3391,384,674.5,216.0,ped
3392,384,673.0,217.0,ped
3393,384,673.0,217.0,ped
3394,384,671.5,214.5,ped
3395,384,669.0,215.0,ped
3396,384,669.0,215.5,ped
3397,384,669.0,215.5,ped
3398,384,666.0,216.5,ped
3399,384,666.0,216.5,ped
3400,384,664.5,216.5,ped
3401,384,664.5,216.5,ped
3402,384,662.0,215.5,ped
3403,384,661.5,215.5,ped
3404,384,660.5,215.0,ped
3405,384,660.5,215.0,ped
3406,384,658.5,216.0,ped
3407,384,658.0,216.0,ped
3408,384,656.0,215.5,ped
3409,384,655.5,215.0,ped
3410,384,653.0,215.5,ped
3411,384,652.0,215.5,ped
3412,384,651.0,215.0,ped
3413,384,651.0,215.0,ped
3414,384,649.0,214.5,ped
3415,384,649.0,214.0,ped
3416,384,648.0,214.5,ped
3417,384,648.0,214.0,ped
3418,384,646.0,214.0,ped
3419,384,646.0,214.0,ped
3420,384,647.0,214.0,ped
3421,384,647.0,214.0,ped
3422,384,646.0,215.0,ped
3423,384,646.0,215.0,ped
3424,384,644.0,215.5,ped
3425,384,644.0,215.5,ped
3426,384,642.0,215.0,ped
3427,384,642.0,215.0,ped
3428,384,642.0,215.0,ped
3429,384,639.0,216.5,ped
3430,384,639.0,216.5,ped
3431,384,635.5,215.0,ped
3432,384,632.5,214.5,ped
3433,384,632.5,213.5,ped
3434,384,630.0,213.0,ped
3435,384,630.0,213.0,ped
3436,384,628.0,213.0,ped
3437,384,628.0,213.0,ped
3438,384,626.0,214.5,ped
3439,384,626.0,215.0,ped
3440,384,622.0,215.0,ped
3441,384,622.0,215.0,ped
3442,384,620.0,214.5,ped
3443,384,619.5,214.5,ped
3444,384,619.5,214.5,ped
3445,384,618.0,214.0,ped
3446,384,618.0,214.0,ped
3447,384,616.5,214.5,ped
3448,384,616.5,214.5,ped
3449,384,616.0,214.5,ped
3450,384,614.5,214.0,ped
3451,384,614.5,213.5,ped
3452,384,614.0,214.5,ped
3453,384,614.0,214.5,ped
3454,384,614.0,215.0,ped
3455,384,614.0,215.0,ped
3456,384,613.5,215.5,ped
3457,384,613.5,216.0,ped
3458,384,613.5,216.0,ped
3459,384,611.0,217.5,ped
3460,384,611.0,217.5,ped
3461,384,609.0,216.0,ped
3462,384,608.5,216.0,ped
3463,384,605.5,216.0,ped
3464,384,605.5,216.0,ped
3465,384,602.5,217.0,ped
3466,384,602.5,217.0,ped
3467,384,599.0,217.5,ped
3468,384,597.5,216.0,ped
3469,384,597.5,215.5,ped
3470,384,595.0,215.0,ped
3471,384,594.5,214.5,ped
3472,384,592.0,214.5,ped
3473,384,591.5,214.5,ped
3474,384,591.5,214.5,ped
3475,384,589.0,216.5,ped
