frame,id,x,y,type
6826,930,1158.0,199.5,ped
6827,930,1158.0,199.5,ped
6828,930,1157.5,199.0,ped
6829,930,1157.5,199.0,ped
6830,930,1157.0,198.0,ped
6831,930,1157.0,198.0,ped
6832,930,1157.0,198.0,ped
6833,930,1157.0,198.0,ped
6834,930,1156.0,200.5,ped
6835,930,1156.0,200.5,ped
6836,930,1156.0,199.0,ped
6837,930,1156.0,199.0,ped
6838,930,1156.0,199.0,ped
6840,930,1155.0,199.0,ped
6841,930,1154.5,198.5,ped
6842,930,1154.5,198.0,ped
6843,930,1154.5,198.0,ped
6844,930,1154.0,198.0,ped
6845,930,1154.0,198.0,ped
6846,930,1153.5,197.5,ped
6847,930,1153.5,197.5,ped
6848,930,1153.5,197.0,ped
6849,930,1153.5,196.0,ped
6850,930,1153.5,196.0,ped
6851,930,1154.0,196.0,ped
6852,930,1154.0,196.0,ped
6853,930,1153.0,195.5,ped
6854,930,1153.0,195.5,ped
6855,930,1152.5,194.5,ped
6856,930,1152.5,194.5,ped
6857,930,1151.5,194.5,ped
6858,930,1151.5,194.5,ped
6861,930,1150.0,193.5,ped
6862,930,1150.0,192.5,ped
6863,930,1150.0,192.5,ped
6864,930,1149.5,192.5,ped
6865,930,1149.5,192.5,ped
6866,930,1148.5,192.5,ped
6867,930,1148.5,192.5,ped
6868,930,1148.5,192.5,ped
6869,930,1148.5,193.0,ped
6870,930,1148.5,193.0,ped
6871,930,1148.0,192.5,ped
6872,930,1148.0,192.5,ped
6873,930,1147.5,193.0,ped
6874,930,1147.5,193.0,ped
6875,930,1147.0,192.5,ped
6876,930,1147.0,192.5,ped
6877,930,1147.5,192.5,ped
6878,930,1147.0,192.5,ped
6879,930,1147.0,192.5,ped
6880,930,1147.0,191.5,ped
6881,930,1147.0,191.5,ped
6882,930,1147.0,191.5,ped
6883,930,1147.0,192.0,ped
6884,930,1147.0,191.5,ped
6885,930,1145.0,190.5,ped
6886,930,1145.0,189.5,ped
6887,930,1145.0,189.5,ped
6888,930,1145.0,189.5,ped
6889,930,1144.0,189.5,ped
6890,930,1144.0,189.5,ped
6891,930,1141.0,190.0,ped
6892,930,1141.0,190.5,ped
6893,930,1141.0,190.0,ped
6894,930,1141.0,190.0,ped
6895,930,1140.5,189.5,ped
6896,930,1140.5,189.5,ped
6897,930,1139.5,189.0,ped
6898,930,1139.5,188.0,ped
6899,930,1138.5,188.0,ped
6900,930,1138.5,188.0,ped
6901,930,1138.5,188.0,ped
6902,930,1138.5,188.0,ped
6903,930,1137.0,188.5,ped
6904,930,1137.0,188.5,ped
6905,930,1136.5,188.0,ped
6906,930,1136.5,188.0,ped
6907,930,1136.5,187.5,ped
6908,930,1136.5,187.5,ped
6909,930,1136.5,187.5,ped
6910,930,1136.5,187.5,ped
6911,930,1136.0,187.0,ped
6912,930,1135.5,186.0,ped
6913,930,1135.5,186.0,ped
6914,930,1135.5,186.0,ped
6915,930,1134.5,185.5,ped
6916,930,1134.5,185.5,ped
6917,930,1134.0,185.5,ped
6918,930,1133.5,185.5,ped
6919,930,1133.5,184.0,ped
6920,930,1133.5,184.5,ped
6921,930,1134.0,184.0,ped
6922,930,1134.0,183.5,ped
6923,930,1133.0,183.5,ped
6924,930,1133.0,183.5,ped
6925,930,1132.5,183.0,ped
6926,930,1132.5,183.0,ped
6927,930,1131.5,183.0,ped
6928,930,1131.5,183.0,ped
6929,930,1131.5,182.5,ped
6930,930,1131.5,182.5,ped
6931,930,1131.0,182.0,ped
6932,930,1131.0,182.0,ped
6933,930,1130.5,182.0,ped
6934,930,1130.5,182.0,ped
6935,930,1130.0,182.5,ped
6936,930,1130.0,182.5,ped
6937,930,1129.0,182.5,ped
6938,930,1129.0,182.5,ped
6939,930,1129.0,182.0,ped
6940,930,1129.0,182.0,ped
6941,930,1127.0,180.5,ped
6942,930,1127.0,180.0,ped
6943,930,1126.0,180.0,ped
6944,930,1126.0,180.0,ped
6945,930,1126.5,180.0,ped
6946,930,1126.0,180.0,ped
6947,930,1126.0,180.0,ped
6948,930,1125.0,180.0,ped
6949,930,1125.0,179.5,ped
6950,930,1124.5,179.0,ped
6951,930,1124.5,179.0,ped
6952,930,1124.5,178.5,ped
6953,930,1124.0,178.5,ped
6954,930,1124.0,178.0,ped
6955,930,1122.5,179.0,ped
6956,930,1122.5,179.0,ped
6957,930,1122.0,179.0,ped
6958,930,1122.0,179.0,ped
6959,930,1122.0,179.0,ped
6960,930,1122.0,178.5,ped
6961,930,1122.0,178.5,ped
6962,930,1122.0,178.0,ped
6963,930,1122.0,178.0,ped
6964,930,1121.0,177.5,ped
6965,930,1120.5,177.5,ped
6966,930,1120.5,177.5,ped
6967,930,1120.0,177.0,ped
6968,930,1120.0,177.0,ped
6969,930,1120.0,176.0,ped
6970,930,1120.0,176.5,ped
6971,930,1119.5,175.5,ped
6972,930,1119.5,175.5,ped
6973,930,1119.5,175.5,ped
6974,930,1119.5,175.5,ped
6975,930,1119.5,175.5,ped
6976,930,1119.0,175.0,ped
6977,930,1119.0,175.0,ped
6978,930,1119.0,175.0,ped
6979,930,1119.0,175.0,ped
6980,930,1118.5,174.5,ped
6981,930,1118.5,174.5,ped
6982,930,1118.0,174.0,ped
6983,930,1117.5,173.5,ped
6984,930,1117.0,173.5,ped
6985,930,1117.0,173.5,ped
6986,930,1117.0,173.5,ped
6987,930,1117.0,173.5,ped
6988,930,1116.5,173.5,ped
6989,930,1116.5,173.5,ped
6990,930,1117.0,173.0,ped
6991,930,1117.0,173.0,ped
6992,930,1116.5,173.5,ped
6993,930,1116.5,173.5,ped
6994,930,1116.0,173.0,ped
6995,930,1116.0,173.0,ped
6996,930,1116.0,173.0,ped
6997,930,1116.0,173.0,ped
6998,930,1116.0,173.0,ped
6999,930,1116.0,173.0,ped
7000,930,1116.0,172.5,ped
7001,930,1116.0,172.0,ped
7002,930,1116.0,172.0,ped
7003,930,1116.0,172.0,ped
7004,930,1116.0,171.5,ped
7005,930,1116.0,171.5,ped
7006,930,1115.0,171.5,ped
7007,930,1115.0,171.5,ped
7008,930,1115.0,171.5,ped
7009,930,1115.0,171.5,ped
7010,930,1114.5,171.5,ped
7011,930,1114.5,171.5,ped
7012,930,1114.5,171.5,ped
7013,930,1114.5,171.5,ped
7014,930,1114.5,171.0,ped
7015,930,1114.5,171.0,ped
7016,930,1114.5,171.0,ped
7017,930,1114.5,171.0,ped
7018,930,1114.0,170.0,ped
7019,930,1114.5,170.0,ped
7020,930,1113.5,170.0,ped
7021,930,1113.5,170.0,ped
7022,930,1113.5,170.5,ped
7023,930,1113.5,170.5,ped
7024,930,1113.5,169.5,ped
7025,930,1113.5,169.5,ped
7026,930,1113.5,170.0,ped
7027,930,1113.5,170.0,ped
7028,930,1113.0,170.5,ped
7029,930,1113.0,170.5,ped
7030,930,1112.0,170.0,ped
7031,930,1112.0,170.0,ped
7032,930,1112.0,170.0,ped
7033,930,1112.0,170.0,ped
7034,930,1112.0,170.0,ped
7035,930,1112.5,169.5,ped
7036,930,1112.5,169.0,ped
7037,930,1111.5,169.0,ped
7038,930,1111.5,169.0,ped
7039,930,1111.5,168.5,ped
7040,930,1110.0,169.0,ped
7041,930,1110.0,169.0,ped
7042,930,1109.5,168.5,ped
7043,930,1109.5,168.5,ped
7044,930,1109.5,168.5,ped
7045,930,1109.0,168.5,ped
7046,930,1109.0,168.5,ped
7047,930,1107.5,168.0,ped
7048,930,1107.5,168.5,ped
7049,930,1107.5,168.5,ped
7050,930,1107.5,168.5,ped
7051,930,1106.0,167.5,ped
7052,930,1106.0,167.5,ped
7053,930,1106.0,167.5,ped
7054,930,1106.0,167.5,ped
7055,930,1106.0,167.0,ped
7056,930,1106.0,166.5,ped
7057,930,1106.0,166.5,ped
7058,930,1106.0,166.5,ped
7059,930,1106.0,166.5,ped
7060,930,1105.5,166.5,ped
7061,930,1105.5,166.5,ped
7062,930,1105.5,166.5,ped
7063,930,1105.5,166.5,ped
7064,930,1105.5,166.5,ped
7065,930,1105.5,166.0,ped
7066,930,1105.5,165.5,ped
7067,930,1105.0,165.5,ped
7068,930,1105.0,165.5,ped
7069,930,1104.5,166.0,ped
7070,930,1104.5,165.5,ped
7071,930,1104.5,166.0,ped
7072,930,1104.5,166.0,ped
7073,930,1104.5,166.0,ped
7074,930,1103.5,165.5,ped
7075,930,1103.5,165.5,ped
7076,930,1102.0,164.5,ped
7077,930,1102.0,164.5,ped
7078,930,1102.0,164.5,ped
7079,930,1102.0,164.0,ped
7080,930,1102.0,164.0,ped
7081,930,1101.5,163.5,ped
7082,930,1101.0,163.0,ped
7083,930,1101.5,163.0,ped
7084,930,1102.0,163.0,ped
7085,930,1101.5,162.5,ped
7086,930,1101.0,162.5,ped
7087,930,1101.0,162.5,ped
7088,930,1101.0,162.0,ped
7089,930,1101.0,162.5,ped
7090,930,1101.0,162.5,ped
7091,930,1101.0,162.0,ped
7092,930,1101.5,162.0,ped
7093,930,1101.0,162.0,ped
7094,930,1101.0,162.0,ped
7095,930,1100.5,161.5,ped
7097,930,1101.0,162.0,ped
7098,930,1101.0,162.0,ped
7099,930,1101.0,162.0,ped
7100,930,1100.5,161.5,ped
7101,930,1100.5,162.0,ped
7102,930,1101.0,162.0,ped
