frame,id,x,y,type
3764,455,394.5,207.5,ped
3765,455,392.0,209.0,ped
3766,455,392.0,209.0,ped
3767,455,390.0,209.0,ped
3768,455,390.0,209.0,ped
3769,455,388.0,208.0,ped
3770,455,388.0,208.0,ped
3771,455,388.0,208.0,ped
3772,455,386.5,208.0,ped
3773,455,386.5,208.0,ped
3775,455,385.0,209.5,ped
3776,455,384.5,210.5,ped
3777,455,384.0,211.0,ped
3778,455,383.5,209.0,ped
3779,455,383.5,209.0,ped
3780,455,382.0,208.5,ped
3781,455,382.0,208.5,ped
3782,455,380.0,207.5,ped
3783,455,378.5,206.5,ped
3784,455,378.5,206.5,ped
3785,455,372.5,206.5,ped
3786,455,372.5,206.5,ped
3787,455,372.5,206.5,ped
3788,455,371.0,203.5,ped
3789,455,371.0,203.0,ped
3791,455,370.5,203.5,ped
3792,455,365.0,202.5,ped
3793,455,364.5,203.0,ped
3794,455,365.0,203.0,ped
3795,455,365.0,203.5,ped
3796,455,365.0,203.5,ped
3797,455,365.0,203.5,ped
3798,455,364.5,204.5,ped
3799,455,364.5,204.5,ped
3800,455,363.0,203.5,ped
3801,455,363.0,203.5,ped
3802,455,361.5,205.5,ped
3803,455,361.0,205.5,ped
3804,455,360.5,206.0,ped
3805,455,360.0,206.0,ped
3806,455,359.0,206.0,ped
3807,455,358.5,206.0,ped
3808,455,357.5,205.5,ped
3809,455,357.0,205.0,ped
3810,455,356.5,205.0,ped
3811,455,356.0,205.0,ped
3812,455,354.0,204.5,ped
3813,455,353.0,204.0,ped
3814,455,352.0,204.0,ped
3815,455,351.0,204.0,ped
3816,455,350.0,204.0,ped
3817,455,350.0,204.0,ped
3818,455,348.0,203.5,ped
3819,455,348.0,203.5,ped
3820,455,347.0,203.5,ped
3821,455,347.0,203.5,ped
3822,455,345.0,203.5,ped
3823,455,345.0,203.5,ped
3824,455,344.5,204.0,ped
3825,455,344.0,204.0,ped
3826,455,343.5,205.0,ped
3827,455,343.0,205.0,ped
3828,455,342.0,205.5,ped
3829,455,341.5,205.5,ped
3830,455,340.0,206.0,ped
3831,455,339.5,206.0,ped
3832,455,339.5,206.0,ped
3833,455,339.5,206.0,ped
3834,455,339.5,206.0,ped
3835,455,339.0,206.0,ped
3836,455,337.0,205.5,ped
3837,455,336.5,205.5,ped
3838,455,334.0,206.0,ped
3839,455,333.5,207.0,ped
3840,455,332.5,205.5,ped
3841,455,332.5,205.5,ped
3842,455,331.0,204.0,ped
3843,455,331.0,204.5,ped
3844,455,327.5,203.0,ped
3845,455,327.0,202.5,ped
3846,455,325.5,202.5,ped
3847,455,325.0,202.0,ped
3848,455,325.0,202.0,ped
3849,455,323.0,204.0,ped
3850,455,322.5,204.0,ped
3851,455,321.5,204.0,ped
3852,455,321.0,204.0,ped
3853,455,318.5,204.5,ped
3854,455,317.0,204.5,ped
3855,455,316.0,204.5,ped
3856,455,316.0,204.0,ped
3857,455,315.5,204.0,ped
3858,455,315.5,205.0,ped
3859,455,315.0,205.0,ped
3860,455,314.0,205.5,ped
3861,455,313.5,205.5,ped
3862,455,313.5,205.5,ped
3863,455,313.5,205.5,ped
3864,455,312.5,205.5,ped
3865,455,312.5,206.0,ped
3866,455,312.0,206.0,ped
3867,455,311.0,205.5,ped
3868,455,310.5,205.5,ped
3869,455,308.0,205.5,ped
3870,455,308.0,205.5,ped
3871,455,306.0,205.5,ped
3872,455,302.5,205.0,ped
3873,455,302.5,205.0,ped
3874,455,301.5,204.5,ped
3875,455,301.5,204.5,ped
3876,455,301.5,204.5,ped
3877,455,299.5,204.5,ped
3878,455,299.0,204.5,ped
3879,455,297.5,205.0,ped
3880,455,297.0,205.0,ped
3881,455,296.5,204.5,ped
3882,455,296.0,204.0,ped
3883,455,295.5,204.0,ped
3884,455,295.5,204.0,ped
3885,455,294.5,205.0,ped
3886,455,294.5,204.5,ped
3887,455,293.5,205.0,ped
3888,455,292.5,205.5,ped
3889,455,292.0,206.0,ped
3890,455,291.0,206.5,ped
3891,455,291.5,206.5,ped
3892,455,291.5,206.5,ped
3893,455,289.5,207.5,ped
3894,455,289.0,207.5,ped
