frame,id,x,y,type
2788,317,200.0,182.5,ped
2789,317,199.5,183.5,ped
2791,317,201.0,184.5,ped
2792,317,201.0,187.0,ped
2793,317,201.0,187.0,ped
2794,317,202.0,189.5,ped
2795,317,202.0,189.5,ped
2796,317,201.0,195.0,ped
2797,317,201.0,195.0,ped
2798,317,200.5,197.5,ped
2799,317,200.5,197.5,ped
2800,317,200.5,198.0,ped
2801,317,200.5,198.0,ped
2802,317,199.5,196.0,ped
2803,317,199.5,196.0,ped
2804,317,199.5,196.5,ped
2805,317,199.5,197.0,ped
2806,317,199.5,197.5,ped
2807,317,199.5,198.0,ped
2808,317,200.0,202.5,ped
2809,317,200.0,202.5,ped
2810,317,200.0,197.5,ped
2811,317,200.0,197.0,ped
2812,317,199.5,198.0,ped
2813,317,199.5,198.0,ped
2814,317,199.5,195.5,ped
2815,317,199.5,195.5,ped
2816,317,200.0,195.0,ped
2817,317,200.0,195.5,ped
2818,317,200.0,195.0,ped
2819,317,200.0,195.0,ped
2820,317,199.5,195.5,ped
2821,317,199.5,195.5,ped
2822,317,199.5,196.5,ped
2823,317,199.5,197.0,ped
2824,317,199.5,196.5,ped
2825,317,199.5,196.0,ped
2826,317,199.0,196.5,ped
2827,317,199.0,196.5,ped
2828,317,199.0,197.0,ped
2829,317,199.0,197.0,ped
2830,317,199.0,197.5,ped
2831,317,199.0,197.5,ped
2832,317,199.0,198.5,ped
2833,317,199.0,198.5,ped
2834,317,199.5,199.5,ped
2835,317,199.5,199.5,ped
2836,317,199.5,199.5,ped
2837,317,199.5,198.5,ped
2838,317,199.5,198.5,ped
2839,317,199.0,197.0,ped
2840,317,199.0,197.0,ped
2841,317,199.5,197.5,ped
2842,317,199.0,196.0,ped
2843,317,199.0,196.0,ped
2844,317,199.5,198.0,ped
2845,317,199.5,198.0,ped
2846,317,199.5,198.0,ped
2847,317,199.5,198.0,ped
2848,317,199.5,197.0,ped
2849,317,199.5,197.0,ped
2850,317,199.5,196.5,ped
2851,317,199.5,196.5,ped
2852,317,199.5,196.5,ped
2853,317,200.0,197.0,ped
2854,317,200.0,197.0,ped
2855,317,199.5,197.5,ped
2856,317,199.5,198.0,ped
2857,317,199.5,198.5,ped
2858,317,199.5,199.0,ped
2859,317,199.5,198.5,ped
2860,317,199.5,198.0,ped
2861,317,199.5,198.0,ped
2862,317,199.5,199.0,ped
2863,317,199.5,199.0,ped
2864,317,200.0,198.0,ped
2865,317,200.0,198.0,ped
2866,317,200.0,198.0,ped
2867,317,200.0,199.0,ped
2868,317,200.0,199.0,ped
2869,317,199.5,200.0,ped
2870,317,199.0,200.5,ped
2871,317,199.0,202.0,ped
2872,317,199.0,202.0,ped
2873,317,199.5,201.0,ped
2874,317,199.5,201.0,ped
2875,317,199.5,201.0,ped
2876,317,199.5,201.5,ped
2877,317,199.5,201.0,ped
2878,317,200.0,201.0,ped
2879,317,200.0,201.0,ped
2880,317,200.0,200.5,ped
2881,317,200.0,200.0,ped
2882,317,200.0,200.0,ped
2883,317,200.0,200.0,ped
2884,317,200.0,199.5,ped
2885,317,200.0,199.5,ped
2886,317,200.0,200.0,ped
2887,317,200.0,201.0,ped
2888,317,200.0,200.5,ped
2889,317,200.0,199.5,ped
2890,317,200.0,199.0,ped
2891,317,200.0,199.5,ped
2892,317,200.0,199.5,ped
2893,317,200.0,201.0,ped
2894,317,200.0,201.5,ped
2895,317,200.0,199.5,ped
2896,317,200.0,199.5,ped
2897,317,200.0,199.5,ped
2898,317,200.0,199.5,ped
2899,317,200.0,198.5,ped
2900,317,200.0,199.0,ped
2901,317,200.5,198.5,ped
2902,317,201.0,198.0,ped
2903,317,200.5,198.5,ped
2904,317,200.5,198.5,ped
2905,317,200.5,198.0,ped
2906,317,200.5,198.0,ped
2907,317,200.5,198.0,ped
2908,317,200.5,198.0,ped
2909,317,200.0,198.0,ped
2910,317,200.0,198.0,ped
2911,317,200.0,198.5,ped
2912,317,200.0,198.0,ped
2913,317,200.0,198.5,ped
2914,317,200.0,198.5,ped
2915,317,199.5,200.5,ped
2916,317,199.5,200.5,ped
2917,317,199.5,200.5,ped
2918,317,199.5,200.5,ped
2919,317,199.0,198.5,ped
2920,317,199.0,198.5,ped
2921,317,199.5,198.0,ped
2922,317,199.5,198.0,ped
2923,317,199.5,197.5,ped
2924,317,199.5,197.5,ped
2925,317,199.5,198.0,ped
2926,317,199.5,198.0,ped
2927,317,199.5,198.0,ped
2928,317,199.5,198.0,ped
2929,317,199.5,198.0,ped
2930,317,199.5,198.0,ped
2931,317,199.5,197.5,ped
2932,317,199.5,197.5,ped
2933,317,199.5,198.0,ped
2934,317,199.5,198.0,ped
2935,317,199.5,198.0,ped
2936,317,198.5,197.5,ped
2937,317,198.5,198.0,ped
2938,317,198.5,198.0,ped
2939,317,199.0,197.5,ped
2940,317,199.0,197.5,ped
2941,317,199.0,197.5,ped
