frame,id,x,y,type
2897,335,202.0,222.5,ped
2898,335,202.0,222.5,ped
2900,335,202.0,222.5,ped
2901,335,202.0,224.0,ped
2902,335,202.0,224.0,ped
2903,335,202.0,223.0,ped
2904,335,202.0,223.0,ped
2905,335,202.0,223.5,ped
2906,335,202.0,223.5,ped
2907,335,202.0,223.5,ped
2908,335,202.0,223.5,ped
2909,335,201.5,222.0,ped
2910,335,201.5,222.5,ped
2911,335,201.5,222.5,ped
2912,335,201.5,222.5,ped
2913,335,201.5,222.0,ped
2914,335,201.0,222.0,ped
2915,335,201.0,222.0,ped
2919,335,201.0,224.0,ped
2920,335,200.5,224.5,ped
2921,335,201.0,224.0,ped
2922,335,201.0,224.0,ped
2923,335,201.0,224.5,ped
2924,335,200.5,224.5,ped
2925,335,201.0,223.0,ped
2926,335,201.0,223.0,ped
2927,335,200.5,223.5,ped
2928,335,201.0,223.5,ped
2929,335,201.5,226.0,ped
2930,335,201.5,226.5,ped
2931,335,201.5,224.5,ped
2932,335,201.5,224.5,ped
2933,335,201.5,225.0,ped
2934,335,201.5,225.5,ped
2935,335,201.5,225.5,ped
2936,335,201.5,225.5,ped
2937,335,201.5,226.5,ped
2938,335,201.5,226.5,ped
2939,335,201.5,227.5,ped
2940,335,201.5,228.0,ped
2941,335,201.5,227.5,ped
2942,335,201.5,227.5,ped
2943,335,201.5,227.5,ped
2944,335,201.5,227.5,ped
2945,335,201.5,227.5,ped
2946,335,201.5,226.5,ped
2947,335,201.5,226.5,ped
2948,335,201.5,226.5,ped
2949,335,201.5,226.0,ped
2950,335,201.5,225.0,ped
2951,335,201.5,224.5,ped
2952,335,201.5,224.5,ped
2953,335,201.5,224.5,ped
2954,335,202.0,224.5,ped
2955,335,201.5,223.0,ped
2956,335,201.5,223.5,ped
2957,335,201.5,223.5,ped
2958,335,201.5,223.0,ped
2959,335,201.5,223.5,ped
2960,335,201.5,224.0,ped
2961,335,201.5,223.5,ped
2962,335,201.5,223.0,ped
2963,335,201.5,223.0,ped
2964,335,201.5,222.5,ped
2965,335,201.5,222.5,ped
2966,335,201.5,222.5,ped
2967,335,201.5,222.0,ped
2968,335,201.5,221.5,ped
2973,335,203.0,223.0,ped
2974,335,202.0,224.5,ped
2975,335,202.0,224.5,ped
2976,335,202.0,225.5,ped
2977,335,202.0,225.5,ped
2978,335,203.5,227.5,ped
2979,335,203.5,227.5,ped
2980,335,203.5,228.5,ped
2981,335,203.5,228.5,ped
2982,335,203.5,228.0,ped
2983,335,203.5,228.0,ped
2984,335,204.0,227.5,ped
2985,335,204.0,227.0,ped
2986,335,204.0,227.0,ped
2987,335,203.5,227.0,ped
2988,335,203.0,227.0,ped
2989,335,203.0,227.0,ped
2990,335,203.5,227.5,ped
2991,335,203.5,227.0,ped
2992,335,203.5,227.5,ped
2993,335,203.5,227.5,ped
2994,335,204.0,228.0,ped
2995,335,204.0,227.5,ped
2996,335,204.0,228.0,ped
2997,335,204.0,228.5,ped
2998,335,203.5,228.0,ped
2999,335,203.5,228.0,ped
3000,335,203.5,228.5,ped
3001,335,202.0,222.5,ped
3002,335,203.0,226.5,ped
3003,335,203.0,226.0,ped
3004,335,203.0,227.5,ped
3005,335,203.0,227.5,ped
3006,335,203.0,227.0,ped
3007,335,203.0,227.0,ped
3008,335,203.0,227.5,ped
3009,335,203.0,227.5,ped
3010,335,203.0,227.5,ped
3011,335,203.0,227.5,ped
3012,335,203.5,227.5,ped
3013,335,203.5,227.5,ped
3014,335,203.5,228.0,ped
3015,335,203.5,228.5,ped
3016,335,203.5,228.5,ped
3017,335,203.5,229.0,ped
3018,335,203.5,229.0,ped
3019,335,203.5,229.0,ped
3020,335,203.5,229.0,ped
3021,335,203.5,229.5,ped
3022,335,203.5,230.0,ped
3023,335,203.5,229.5,ped
3024,335,203.5,229.5,ped
3025,335,203.5,229.5,ped
3026,335,203.5,229.5,ped
3027,335,203.5,230.0,ped
3028,335,203.5,230.5,ped
3029,335,203.5,231.5,ped
3030,335,203.5,232.0,ped
3031,335,204.0,231.5,ped
3032,335,204.0,232.0,ped
3033,335,204.0,232.0,ped
3034,335,203.5,231.5,ped
3035,335,204.0,231.5,ped
3036,335,204.0,231.5,ped
3037,335,204.0,232.0,ped
3038,335,204.0,232.0,ped
3039,335,204.0,232.5,ped
3040,335,204.0,232.5,ped
3041,335,204.0,232.5,ped
3042,335,205.0,232.5,ped
3043,335,204.5,232.5,ped
3044,335,205.5,232.5,ped
3045,335,205.0,232.5,ped
3046,335,204.5,232.5,ped
3047,335,204.5,232.5,ped
3048,335,204.5,232.5,ped
3049,335,205.5,232.5,ped
3050,335,205.0,232.5,ped
3051,335,204.5,232.0,ped
3052,335,204.5,231.0,ped
3053,335,204.5,231.0,ped
3054,335,204.5,231.0,ped
3055,335,204.5,231.0,ped
3056,335,204.5,231.0,ped
3057,335,204.5,230.5,ped
3058,335,204.5,230.5,ped
3059,335,204.5,231.0,ped
3060,335,204.5,231.5,ped
3061,335,204.5,231.5,ped
3062,335,204.5,231.5,ped
3063,335,204.5,231.5,ped
3064,335,204.5,231.5,ped
3065,335,204.5,232.0,ped
3066,335,204.5,232.0,ped
3067,335,204.5,232.0,ped
3068,335,204.5,232.0,ped
3069,335,204.5,232.0,ped
3070,335,204.5,232.0,ped
3071,335,204.5,232.0,ped
3072,335,204.5,232.0,ped
3073,335,204.5,232.0,ped
3074,335,205.5,232.0,ped
3075,335,205.5,232.0,ped
3076,335,205.5,232.0,ped
3077,335,205.5,232.0,ped
3078,335,205.5,232.0,ped
3079,335,204.5,233.0,ped
3080,335,204.5,233.0,ped
3081,335,204.5,233.5,ped
3082,335,204.5,233.5,ped
3083,335,204.5,233.5,ped
3084,335,204.5,233.5,ped
3085,335,204.5,233.5,ped
3086,335,204.5,233.5,ped
3087,335,204.5,233.5,ped
3088,335,204.5,233.5,ped
3089,335,204.5,233.5,ped
3090,335,204.5,233.5,ped
3091,335,204.5,233.5,ped
3092,335,204.5,233.5,ped
3093,335,204.5,233.5,ped
3094,335,204.5,233.5,ped
3095,335,204.5,233.5,ped
3096,335,204.5,233.5,ped
3097,335,205.0,233.0,ped
3098,335,204.5,233.0,ped
3099,335,204.5,233.0,ped
3100,335,205.0,233.0,ped
3101,335,205.0,233.0,ped
3102,335,205.0,233.0,ped
3103,335,205.0,233.0,ped
3104,335,204.5,232.5,ped
3105,335,204.5,232.5,ped
3106,335,204.5,232.5,ped
3107,335,204.5,232.5,ped
3108,335,204.5,232.5,ped
3109,335,205.0,233.0,ped
