frame,id,x,y,type
2866,332,1199.0,269.5,ped
2867,332,1198.5,268.5,ped
2868,332,1198.5,268.5,ped
2870,332,1198.0,268.5,ped
2871,332,1199.0,267.5,ped
2872,332,1199.0,267.5,ped
2873,332,1199.0,268.0,ped
2874,332,1199.0,268.0,ped
2876,332,1198.5,268.0,ped
2877,332,1198.5,267.5,ped
2879,332,1198.5,267.5,ped
2881,332,1198.0,267.0,ped
2882,332,1198.0,267.0,ped
2884,332,1198.0,267.0,ped
2885,332,1198.0,267.5,ped
2886,332,1197.5,267.0,ped
2887,332,1197.5,267.0,ped
2888,332,1197.5,267.0,ped
2889,332,1198.0,267.5,ped
2890,332,1197.5,267.0,ped
2891,332,1198.0,267.5,ped
2892,332,1198.0,267.5,ped
2893,332,1198.0,267.0,ped
2894,332,1198.0,267.0,ped
2895,332,1198.0,267.0,ped
2896,332,1198.0,267.0,ped
2897,332,1197.5,267.0,ped
2898,332,1197.5,267.0,ped
2900,332,1197.5,267.5,ped
2901,332,1197.5,267.5,ped
2902,332,1197.5,267.0,ped
2903,332,1198.0,267.5,ped
2904,332,1198.5,268.0,ped
2905,332,1198.0,268.0,ped
2906,332,1198.0,268.0,ped
2907,332,1198.0,268.0,ped
2908,332,1198.0,268.0,ped
2909,332,1198.5,268.5,ped
2910,332,1198.5,268.5,ped
2911,332,1198.5,268.0,ped
2912,332,1198.5,268.5,ped
2913,332,1198.5,268.0,ped
2914,332,1198.5,268.0,ped
2915,332,1198.0,268.0,ped
2916,332,1198.0,268.0,ped
2917,332,1198.5,268.5,ped
2918,332,1198.5,268.5,ped
2919,332,1198.0,269.0,ped
2920,332,1198.0,269.0,ped
2921,332,1197.0,270.5,ped
2922,332,1197.5,270.0,ped
2923,332,1198.5,269.0,ped
2924,332,1198.5,269.0,ped
2925,332,1199.0,269.5,ped
2926,332,1199.0,270.0,ped
2927,332,1198.5,267.5,ped
2928,332,1198.5,267.5,ped
2929,332,1199.0,268.0,ped
2930,332,1199.0,268.0,ped
2931,332,1197.5,266.5,ped
2932,332,1197.5,266.5,ped
2933,332,1198.0,266.0,ped
2934,332,1198.0,266.0,ped
2935,332,1198.0,265.5,ped
2936,332,1198.0,265.5,ped
2937,332,1199.0,266.0,ped
2938,332,1199.0,266.0,ped
2939,332,1198.5,266.5,ped
2940,332,1198.5,266.5,ped
2941,332,1198.0,266.5,ped
2942,332,1198.0,267.0,ped
2943,332,1198.0,266.5,ped
2944,332,1198.0,267.0,ped
2945,332,1198.0,267.0,ped
2946,332,1197.5,266.5,ped
2947,332,1197.5,266.5,ped
2948,332,1198.0,267.0,ped
2949,332,1198.5,268.0,ped
2950,332,1198.5,267.0,ped
2951,332,1198.0,268.0,ped
2952,332,1198.0,268.0,ped
2953,332,1199.0,268.0,ped
2954,332,1199.0,268.0,ped
2955,332,1197.5,268.5,ped
2956,332,1197.5,268.5,ped
2957,332,1197.5,268.0,ped
2958,332,1197.5,268.0,ped
2959,332,1197.5,268.0,ped
2960,332,1198.0,268.0,ped
2961,332,1198.0,268.0,ped
2962,332,1198.0,268.0,ped
2963,332,1198.0,268.0,ped
2964,332,1198.0,268.0,ped
2965,332,1198.0,268.0,ped
2966,332,1198.0,267.5,ped
2967,332,1198.5,268.0,ped
2968,332,1198.5,268.0,ped
2969,332,1198.5,268.5,ped
2970,332,1198.5,268.5,ped
2971,332,1198.5,268.5,ped
2972,332,1198.0,268.5,ped
2973,332,1198.0,268.5,ped
2974,332,1198.0,268.0,ped
2975,332,1198.0,268.0,ped
2976,332,1197.5,268.0,ped
2977,332,1198.0,268.0,ped
2978,332,1197.5,268.0,ped
2979,332,1197.5,268.0,ped
2980,332,1197.5,268.0,ped
2981,332,1197.5,268.0,ped
2982,332,1197.5,268.0,ped
2983,332,1197.5,268.0,ped
2984,332,1198.0,267.5,ped
2985,332,1198.0,267.5,ped
2986,332,1198.0,267.5,ped
2987,332,1200.0,269.0,ped
2988,332,1200.0,269.5,ped
2989,332,1200.0,269.5,ped
2990,332,1199.5,270.0,ped
2991,332,1199.5,270.5,ped
2992,332,1197.0,267.0,ped
2993,332,1197.0,267.0,ped
2994,332,1197.5,265.0,ped
2995,332,1197.5,265.0,ped
2996,332,1199.0,264.0,ped
2997,332,1199.0,264.0,ped
2998,332,1198.5,262.5,ped
2999,332,1198.5,262.5,ped
3000,332,1199.5,260.0,ped
3001,332,1199.5,260.0,ped
3002,332,1200.0,257.0,ped
3003,332,1200.0,257.0,ped
3004,332,1200.0,256.5,ped
