frame,id,x,y,type
3497,411,212.0,227.0,ped
3498,411,212.0,227.0,ped
3500,411,213.5,228.0,ped
3501,411,214.0,227.0,ped
3502,411,215.5,227.5,ped
3503,411,216.0,227.5,ped
3504,411,216.0,227.5,ped
3505,411,217.5,227.0,ped
3506,411,218.0,227.0,ped
3507,411,218.5,228.5,ped
3508,411,219.0,228.5,ped
3509,411,218.5,228.5,ped
3510,411,218.5,228.5,ped
3511,411,219.0,229.5,ped
3512,411,220.0,229.5,ped
3513,411,220.5,230.0,ped
3514,411,221.0,230.0,ped
3515,411,222.0,230.5,ped
3516,411,222.5,230.5,ped
3517,411,222.5,230.5,ped
3518,411,223.0,230.5,ped
3519,411,227.0,232.5,ped
3520,411,227.5,232.5,ped
3521,411,228.0,232.5,ped
3522,411,227.5,232.5,ped
3523,411,229.0,232.0,ped
3524,411,229.5,232.0,ped
3525,411,231.0,233.5,ped
3526,411,231.5,233.5,ped
3527,411,232.5,233.5,ped
3528,411,233.5,233.5,ped
3529,411,233.5,234.0,ped
3530,411,234.0,234.5,ped
3531,411,235.5,234.0,ped
3532,411,236.0,234.0,ped
3533,411,238.0,234.5,ped
3534,411,239.0,234.5,ped
3535,411,239.0,234.5,ped
3536,411,241.0,233.5,ped
3537,411,241.5,233.5,ped
3538,411,241.5,232.5,ped
3539,411,242.5,233.0,ped
3540,411,243.0,233.0,ped
3541,411,245.5,233.5,ped
3542,411,246.0,233.5,ped
3543,411,245.5,233.0,ped
3544,411,246.0,233.0,ped
3545,411,248.5,232.0,ped
3546,411,249.0,232.0,ped
3547,411,250.0,231.5,ped
3548,411,251.0,231.0,ped
3549,411,251.5,231.0,ped
3550,411,252.0,231.0,ped
3551,411,254.0,230.5,ped
3552,411,255.0,230.0,ped
3553,411,255.0,230.0,ped
3554,411,254.5,230.0,ped
3555,411,255.0,230.0,ped
3556,411,255.0,230.0,ped
3557,411,255.5,230.0,ped
3558,411,256.5,231.0,ped
3559,411,257.0,231.0,ped
3560,411,258.5,230.0,ped
3561,411,259.0,230.0,ped
3562,411,259.5,228.5,ped
3563,411,261.0,228.5,ped
3564,411,261.5,228.5,ped
3565,411,262.5,228.5,ped
3566,411,263.5,228.5,ped
3567,411,266.5,226.0,ped
3568,411,267.5,225.5,ped
3569,411,267.5,225.5,ped
3570,411,269.0,227.0,ped
3571,411,269.5,227.0,ped
3572,411,271.5,227.0,ped
3573,411,272.0,227.0,ped
3574,411,272.0,226.5,ped
3575,411,272.5,226.5,ped
3576,411,273.5,227.5,ped
3577,411,274.0,227.0,ped
3578,411,274.5,227.5,ped
3579,411,275.5,227.5,ped
3580,411,277.0,228.0,ped
3581,411,278.5,229.5,ped
3582,411,279.0,229.5,ped
3583,411,280.5,228.5,ped
3584,411,281.0,228.5,ped
3585,411,281.0,228.5,ped
3586,411,284.0,227.5,ped
3587,411,284.5,227.5,ped
3588,411,285.5,226.5,ped
3589,411,286.0,226.5,ped
3590,411,285.0,227.0,ped
3591,411,285.5,227.0,ped
3592,411,285.5,227.0,ped
3593,411,286.0,227.0,ped
3594,411,286.0,227.0,ped
3618,411,307.5,227.5,ped
3619,411,308.0,227.5,ped
3620,411,308.0,225.0,ped
3621,411,308.5,224.5,ped
3622,411,308.0,226.0,ped
3623,411,308.5,226.0,ped
3624,411,308.5,225.0,ped
3625,411,309.0,225.0,ped
3626,411,309.0,225.5,ped
3627,411,309.5,225.0,ped
3628,411,311.5,226.0,ped
3629,411,312.0,226.0,ped
3630,411,312.0,226.0,ped
3631,411,313.0,224.5,ped
3632,411,314.0,224.0,ped
3633,411,315.0,224.0,ped
3634,411,317.0,226.5,ped
3635,411,317.5,226.5,ped
3636,411,319.0,233.0,ped
3637,411,319.0,233.0,ped
3638,411,319.5,234.0,ped
3657,411,335.5,220.5,ped
3658,411,337.0,221.5,ped
3659,411,337.0,221.0,ped
3660,411,339.0,223.0,ped
3661,411,339.0,223.0,ped
3662,411,341.0,222.0,ped
3663,411,341.0,222.0,ped
3664,411,343.0,222.0,ped
3665,411,343.0,222.0,ped
3666,411,343.0,222.0,ped
3667,411,346.5,221.5,ped
3668,411,347.0,221.5,ped
