frame,id,x,y,type
55,18,302.0,122.5,ped
56,18,302.0,122.0,ped
60,18,303.5,120.5,ped
61,18,303.5,120.5,ped
62,18,303.5,120.5,ped
63,18,305.5,119.5,ped
64,18,305.5,119.5,ped
65,18,306.5,120.5,ped
66,18,306.5,120.5,ped
67,18,306.5,121.5,ped
68,18,306.5,121.5,ped
69,18,306.5,124.0,ped
70,18,306.5,124.0,ped
71,18,306.5,126.0,ped
72,18,306.5,126.0,ped
73,18,306.5,128.0,ped
74,18,306.5,128.0,ped
75,18,307.0,129.5,ped
76,18,307.5,131.0,ped
77,18,307.5,131.0,ped
78,18,307.5,131.0,ped
79,18,308.5,131.0,ped
80,18,308.5,131.0,ped
81,18,309.0,131.0,ped
82,18,309.0,131.0,ped
83,18,309.5,130.5,ped
84,18,309.5,130.5,ped
85,18,310.0,130.0,ped
86,18,310.0,130.0,ped
87,18,310.5,129.5,ped
88,18,310.5,129.5,ped
89,18,311.0,129.0,ped
90,18,311.0,129.0,ped
91,18,312.0,129.5,ped
92,18,312.0,129.5,ped
93,18,312.0,129.0,ped
94,18,312.0,129.0,ped
95,18,312.5,129.0,ped
96,18,313.0,129.0,ped
97,18,313.0,129.0,ped
98,18,313.0,129.0,ped
99,18,314.0,128.5,ped
100,18,314.5,128.5,ped
101,18,314.5,129.0,ped
102,18,314.5,129.0,ped
103,18,315.0,128.5,ped
104,18,315.0,128.5,ped
105,18,315.5,127.0,ped
106,18,315.5,127.0,ped
107,18,316.0,127.0,ped
108,18,316.0,127.0,ped
109,18,316.0,127.0,ped
110,18,316.5,127.0,ped
111,18,316.5,126.5,ped
112,18,317.0,126.0,ped
113,18,317.0,125.5,ped
114,18,317.0,125.5,ped
115,18,318.0,125.5,ped
116,18,318.0,125.5,ped
117,18,318.5,126.0,ped
118,18,319.0,125.5,ped
119,18,319.0,125.5,ped
120,18,319.0,125.5,ped
121,18,319.5,125.5,ped
122,18,319.5,126.0,ped
123,18,319.5,125.5,ped
124,18,319.5,125.5,ped
125,18,319.5,125.5,ped
126,18,320.0,125.0,ped
127,18,320.5,124.5,ped
128,18,320.0,124.5,ped
129,18,321.0,124.5,ped
130,18,321.0,124.5,ped
131,18,321.0,124.5,ped
132,18,321.0,124.5,ped
133,18,322.0,124.5,ped
134,18,322.0,124.5,ped
135,18,322.5,124.5,ped
136,18,322.5,124.5,ped
137,18,322.5,124.0,ped
138,18,322.5,124.0,ped
139,18,322.5,124.0,ped
140,18,322.5,124.0,ped
141,18,322.5,124.0,ped
142,18,323.0,123.5,ped
143,18,323.5,123.0,ped
144,18,323.5,123.0,ped
145,18,324.0,123.0,ped
